Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,83.690002,84.239998,82.879997,84.040001,83.408363,900100
2013-08-16,83.639999,84.839996,83.230003,83.629997,83.00145,787200
2013-08-19,83.860001,85.150002,82.720001,82.809998,82.187599,1048500
2013-08-20,83.190002,84.629997,82.620003,83.660004,83.031212,833500
2013-08-21,83.790001,84.0,82.919998,83.120003,82.49527,516600
2013-08-22,83.529999,86.099998,83.419998,85.610001,84.966568,744400
2013-08-23,85.389999,85.599998,84.57,85.300003,84.65889,613700
2013-08-26,85.660004,86.010002,85.029999,85.32,84.678734,590600
2013-08-27,84.25,84.93,84.25,84.470001,83.835136,883000
2013-08-28,84.330002,86.889999,84.330002,86.510002,85.85981,688300
2013-08-29,86.199997,86.370003,85.330002,85.650002,85.006256,661500
2013-08-30,85.639999,85.849998,85.0,85.720001,85.075729,914900
2013-09-03,86.970001,87.410004,86.389999,86.839996,86.187294,1068400
2013-09-04,86.470001,86.489998,85.18,85.830002,85.184921,794800
2013-09-05,85.800003,86.400002,85.080002,85.129997,84.490158,585900
2013-09-06,85.279999,85.720001,84.099998,84.739998,84.103104,889200
2013-09-09,85.309998,86.199997,85.25,86.110001,85.462807,690400
2013-09-10,86.410004,86.410004,85.080002,85.75,85.105499,458000
2013-09-11,85.870003,87.339996,85.43,87.279999,86.624001,687300
2013-09-12,87.160004,87.860001,86.480003,87.220001,86.564461,927600
2013-09-13,87.519997,89.519997,86.589996,88.120003,87.45771,1446500
2013-09-16,89.199997,90.0,88.370003,88.970001,88.301308,924000
2013-09-17,88.980003,90.419998,88.809998,90.0,89.32357,605400
2013-09-18,90.129997,92.260002,89.809998,92.25,91.556664,1185800
2013-09-19,92.75,94.419998,91.699997,92.559998,91.864311,1392900
2013-09-20,92.459999,92.940002,90.790001,91.25,90.564171,1976200
2013-09-23,90.730003,91.639999,90.279999,91.300003,90.6138,720300
2013-09-24,91.199997,91.470001,90.230003,90.360001,89.680855,842100
2013-09-25,90.559998,91.589996,89.540001,89.800003,89.125069,1616900
2013-09-26,90.0,91.629997,89.669998,91.410004,90.722969,1143500
2013-09-27,90.910004,91.330002,89.629997,90.370003,89.690796,761800
2013-09-30,88.989998,89.5,88.309998,88.720001,88.0532,1249800
2013-10-01,88.970001,89.610001,88.120003,88.870003,88.202065,1303700
2013-10-02,88.720001,88.739998,86.75,86.989998,86.336189,1573300
2013-10-03,86.720001,87.32,85.68,86.349998,85.700989,1036900
2013-10-04,86.660004,88.099998,86.18,87.57,86.911827,1043100
2013-10-07,86.260002,87.400002,85.239998,86.0,85.35363,1810100
2013-10-08,86.279999,86.669998,85.209999,85.230003,84.589432,1425900
2013-10-09,85.220001,87.349998,84.75,86.769997,86.117821,2210500
2013-10-10,88.279999,89.599998,87.300003,88.82,88.152451,1394500
2013-10-11,88.519997,89.790001,88.18,88.949997,88.281448,637700
2013-10-14,88.559998,89.790001,88.239998,89.75,89.075447,633000
2013-10-15,89.349998,89.889999,88.150002,88.940002,88.271538,948100
2013-10-16,89.830002,91.589996,89.699997,90.760002,90.077873,862400
2013-10-17,90.410004,91.300003,88.589996,89.559998,88.886864,951600
2013-10-18,90.110001,90.360001,88.839996,89.620003,88.946426,734100
2013-10-21,89.790001,90.0,88.68,89.279999,88.608971,708500
2013-10-22,89.120003,89.940002,88.199997,88.739998,88.073036,1564100
2013-10-23,88.120003,88.529999,86.629997,88.019997,87.358444,1670800
2013-10-24,89.550003,89.550003,86.699997,86.959999,86.306412,2425200
2013-10-25,87.449997,88.190002,85.989998,87.800003,87.140114,2262400
2013-10-28,87.599998,88.809998,87.370003,87.480003,86.822517,1246900
2013-10-29,87.879997,88.57,86.949997,87.419998,86.762947,1365100
2013-10-30,87.730003,89.029999,85.230003,86.370003,85.720863,1528900
2013-10-31,86.559998,86.599998,85.040001,85.610001,84.966568,1089500
2013-11-01,85.720001,86.550003,84.269997,85.489998,84.847458,1573100
2013-11-04,85.940002,86.309998,85.139999,86.099998,85.452866,1136500
2013-11-05,85.980003,85.980003,84.480003,84.480003,83.845055,1243400
2013-11-06,85.239998,85.739998,82.919998,83.0,82.37619,2217500
2013-11-07,83.220001,83.43,80.720001,81.040001,80.430893,2444700
2013-11-08,80.970001,83.690002,80.970001,83.379997,82.753319,2249200
2013-11-11,83.089996,83.5,82.459999,83.300003,82.673943,968300
2013-11-12,83.980003,85.029999,83.620003,84.519997,83.88475,2092700
2013-11-13,84.480003,85.0,83.349998,84.839996,84.232239,1448500
2013-11-14,85.029999,85.779999,83.669998,85.220001,84.609528,1403200
2013-11-15,85.25,85.940002,84.239998,85.110001,84.500305,1938600
2013-11-18,85.610001,85.82,83.889999,84.050003,83.447891,1708000
2013-11-19,84.050003,84.809998,83.300003,84.07,83.467751,1572600
2013-11-20,85.269997,85.709999,84.470001,84.980003,84.371254,1238400
2013-11-21,85.529999,87.82,85.239998,87.669998,87.041985,1379400
2013-11-22,88.0,88.0,86.129997,87.650002,87.022133,965500
2013-11-25,87.709999,88.050003,86.669998,87.529999,86.902969,1737500
2013-11-26,87.489998,87.940002,86.650002,86.809998,86.188118,830400
2013-11-27,86.5,86.760002,85.43,85.75,85.135735,624600
2013-11-29,85.699997,86.279999,84.790001,85.110001,84.500305,546600
2013-12-02,85.099998,85.610001,84.059998,84.610001,84.003891,1118700
2013-12-03,84.0,84.449997,83.239998,83.389999,82.792625,1638300
2013-12-04,83.300003,83.720001,82.599998,83.519997,82.9217,1035000
2013-12-05,83.489998,86.220001,83.040001,86.019997,85.403793,1911300
2013-12-06,87.190002,87.839996,85.300003,85.669998,85.05629,1631300
2013-12-09,86.5,87.690002,85.589996,87.669998,87.041985,1379200
2013-12-10,87.57,88.629997,86.849998,88.099998,87.468895,1704600
2013-12-11,87.940002,88.220001,85.870003,86.440002,85.820786,2657200
2013-12-12,86.519997,87.480003,86.279999,87.160004,86.535652,1281800
2013-12-13,87.309998,87.760002,86.279999,87.599998,86.972473,1044400
2013-12-16,87.43,87.769997,85.980003,87.160004,86.535652,1563500
2013-12-17,87.019997,87.18,85.120003,85.839996,85.22509,1511700
2013-12-18,85.839996,85.839996,82.059998,84.639999,84.033699,4292700
2013-12-19,84.550003,87.389999,84.349998,87.269997,86.644844,2501300
2013-12-20,87.889999,89.120003,87.589996,88.730003,88.094383,2202300
2013-12-23,89.110001,90.470001,88.870003,89.540001,88.898582,1473800
2013-12-24,90.449997,90.449997,89.260002,90.32,89.673004,265300
2013-12-26,90.129997,91.019997,90.129997,90.290001,89.643211,740000
2013-12-27,90.139999,90.650002,89.75,90.220001,89.5737,418900
2013-12-30,90.720001,91.190002,89.639999,89.779999,89.136848,581900
2013-12-31,89.650002,90.360001,89.370003,89.779999,89.136848,743800
2014-01-02,89.879997,90.190002,88.120003,88.730003,88.094383,807800
2014-01-03,88.529999,88.839996,86.970001,87.580002,86.952629,724200
2014-01-06,87.809998,88.489998,86.849998,87.790001,87.161125,1085300
2014-01-07,88.019997,90.18,87.720001,87.849998,87.22068,1334000
2014-01-08,87.43,88.489998,87.209999,88.419998,87.786613,1499200
2014-01-09,88.510002,88.989998,85.699997,86.0,85.383919,1400700
2014-01-10,86.260002,86.400002,85.300003,86.019997,85.403793,930000
2014-01-13,86.040001,86.75,84.25,84.349998,83.745758,1222400
2014-01-14,84.82,86.459999,84.82,86.449997,85.830711,1139600
2014-01-15,86.769997,87.339996,86.150002,87.080002,86.4562,1050000
2014-01-16,87.32,89.239998,86.93,89.07,88.431938,1926200
2014-01-17,90.370003,90.370003,87.389999,87.620003,86.992348,1244400
2014-01-21,87.830002,90.629997,87.830002,90.57,89.921204,1012900
2014-01-22,92.019997,93.610001,91.410004,92.239998,91.579239,1486700
2014-01-23,92.139999,93.110001,91.089996,91.870003,91.211891,1267800
2014-01-24,91.68,91.790001,90.160004,90.699997,90.050255,1010700
2014-01-27,90.349998,90.589996,88.169998,89.370003,88.729805,901600
2014-01-28,89.540001,91.400002,89.529999,91.089996,90.437477,909500
2014-01-29,90.75,91.610001,89.379997,90.260002,89.613411,1511500
2014-01-30,90.18,90.779999,89.32,90.0,89.355293,1044100
2014-01-31,89.699997,92.949997,89.410004,92.809998,92.145164,2415300
2014-02-03,92.800003,93.510002,91.620003,92.129997,91.470009,1799800
2014-02-04,92.800003,96.489998,92.639999,95.629997,94.944954,2511800
2014-02-05,95.650002,95.870003,92.589996,94.110001,93.435829,3267400
2014-02-06,94.580002,95.019997,93.349998,94.209999,93.53511,1734700
2014-02-07,94.25,95.150002,92.32,94.25,93.574852,1669300
2014-02-10,93.790001,94.610001,92.370003,94.43,93.75354,2472100
2014-02-11,94.889999,95.839996,94.5,95.730003,95.04425,1414800
2014-02-12,96.07,97.510002,95.080002,95.269997,94.617195,2068100
2014-02-13,93.709999,97.32,93.0,95.639999,94.984642,3318000
2014-02-14,96.199997,97.739998,95.730003,97.669998,97.00074,1711100
2014-02-18,97.75,100.260002,97.75,100.230003,99.543198,2066400
2014-02-19,99.830002,101.949997,99.660004,100.010002,99.324699,1795400
2014-02-20,100.0,100.440002,98.870003,100.029999,99.344582,2596900
2014-02-21,100.099998,101.209999,99.580002,100.809998,100.119202,1428300
2014-02-24,101.279999,102.300003,100.730003,101.790001,101.092506,1723900
2014-02-25,101.599998,102.169998,100.550003,101.25,100.556213,1546600
2014-02-26,100.629997,101.370003,98.720001,100.080002,99.394249,1530100
2014-02-27,99.839996,101.269997,99.769997,101.160004,100.46682,1266700
2014-02-28,101.339996,102.669998,101.269997,102.290001,101.589081,1228200
2014-03-03,101.459999,102.809998,100.260002,100.720001,100.029846,1197200
2014-03-04,101.709999,102.279999,100.480003,101.970001,101.271278,923300
2014-03-05,102.080002,102.129997,100.050003,100.400002,99.712044,1657100
2014-03-06,100.57,100.790001,98.980003,100.18,99.493538,1327000
2014-03-07,100.43,100.669998,100.029999,100.650002,99.960297,1655500
2014-03-10,100.690002,101.830002,99.970001,101.800003,101.10244,896000
2014-03-11,101.610001,102.339996,100.230003,100.660004,99.970268,850200
2014-03-12,99.580002,100.970001,99.230003,100.760002,100.069572,850800
2014-03-13,100.760002,101.690002,100.199997,100.959999,100.268188,953700
2014-03-14,101.040001,102.410004,100.669998,102.349998,101.648666,900500
2014-03-17,102.849998,103.370003,102.040001,103.010002,102.304123,1187700
2014-03-18,103.040001,104.720001,102.639999,104.300003,103.585312,897500
2014-03-19,104.160004,104.540001,102.32,103.139999,102.43325,981500
2014-03-20,102.709999,103.699997,102.18,103.400002,102.691483,963200
2014-03-21,104.139999,104.139999,102.470001,103.290001,102.58223,1831100
2014-03-24,103.68,104.309998,102.349998,102.480003,101.777786,839400
2014-03-25,102.970001,103.330002,98.940002,99.080002,98.40107,2641300
2014-03-26,99.660004,99.769997,95.209999,95.290001,94.637039,3900200
2014-03-27,95.290001,97.389999,94.349998,96.839996,96.176422,2406100
2014-03-28,97.709999,98.550003,96.400002,98.529999,97.854843,1521100
2014-03-31,98.800003,98.959999,96.739998,96.970001,96.305542,1225100
2014-04-01,96.699997,98.669998,95.779999,98.650002,97.974037,1220300
2014-04-02,98.949997,101.370003,98.519997,101.290001,100.595932,1952800
2014-04-03,101.790001,103.419998,101.050003,103.150002,102.443184,2344500
2014-04-04,103.959999,104.0,102.309998,103.199997,102.492813,1899900
2014-04-07,102.550003,104.029999,99.849998,101.410004,100.715118,2572900
2014-04-08,101.190002,102.919998,100.110001,102.839996,102.135315,2344300
2014-04-09,102.849998,104.949997,102.510002,104.839996,104.121605,2160000
2014-04-10,104.559998,104.900002,102.199997,102.510002,101.807564,1805500
2014-04-11,102.330002,103.360001,101.32,102.029999,101.330849,1217900
2014-04-14,102.150002,103.150002,101.410004,102.099998,101.400383,867800
2014-04-15,102.410004,103.099998,101.25,102.870003,102.1651,1058400
2014-04-16,103.889999,103.900002,102.199997,103.57,102.860306,1261500
2014-04-17,103.32,105.120003,103.32,104.720001,104.002419,1815500
2014-04-21,104.57,105.739998,103.589996,105.589996,104.866455,1715300
2014-04-22,106.0,106.269997,104.93,105.019997,104.300377,1306500
2014-04-23,105.019997,106.309998,105.010002,105.580002,104.856544,1392100
2014-04-24,109.629997,111.470001,107.82,108.169998,107.42878,2342600
2014-04-25,108.0,108.0,105.010002,105.25,104.528809,1265500
2014-04-28,106.75,106.849998,104.760002,106.699997,105.968849,1351100
2014-04-29,107.449997,108.790001,107.32,108.419998,107.677071,1183800
2014-04-30,107.68,109.169998,106.769997,108.989998,108.243179,1511100
2014-05-01,109.080002,109.919998,107.190002,109.25,108.501389,2340300
2014-05-02,109.25,111.160004,108.18,109.839996,109.087334,1614400
2014-05-05,109.160004,110.190002,108.449997,109.080002,108.332558,1002300
2014-05-06,108.599998,110.480003,108.07,108.239998,107.498306,929000
2014-05-07,109.169998,109.650002,107.370003,108.730003,107.984955,1113500
2014-05-08,108.269997,109.080002,106.139999,106.279999,105.551735,1318900
2014-05-09,106.529999,106.879997,104.389999,105.040001,104.320244,4068000
2014-05-12,105.25,106.239998,104.540001,105.129997,104.409622,908700
2014-05-13,105.269997,106.019997,104.150002,104.489998,103.774002,924300
2014-05-14,104.949997,105.730003,104.330002,104.580002,103.893227,776500
2014-05-15,104.339996,104.339996,102.080002,103.110001,102.432869,1446000
2014-05-16,103.019997,103.099998,101.959999,102.559998,101.886475,982100
2014-05-19,102.540001,103.459999,101.980003,103.07,102.393135,874900
2014-05-20,103.029999,103.75,102.75,103.120003,102.442802,847000
2014-05-21,103.389999,104.519997,103.169998,104.190002,103.505768,779000
2014-05-22,103.910004,104.279999,102.959999,102.989998,102.313667,838900
2014-05-23,103.379997,103.559998,102.040001,102.190002,101.518906,1456500
2014-05-27,102.610001,104.290001,102.129997,104.029999,103.34684,1031700
2014-05-28,104.269997,105.010002,103.459999,104.330002,103.644867,943700
2014-05-29,104.410004,105.300003,103.370003,104.980003,104.290588,846800
2014-05-30,104.519997,107.029999,103.779999,106.879997,106.178123,1789700
2014-06-02,106.739998,106.949997,104.709999,105.239998,104.548882,1698100
2014-06-03,105.18,106.57,104.919998,106.199997,105.502579,866100
2014-06-04,106.410004,106.889999,105.0,106.480003,105.780739,1635500
2014-06-05,106.5,106.760002,105.809998,106.559998,105.860214,1354400
2014-06-06,107.0,107.199997,106.110001,106.389999,105.691345,717700
2014-06-09,106.190002,106.690002,104.480003,104.730003,104.042244,957200
2014-06-10,104.239998,105.510002,102.150002,102.639999,101.96595,2029200
2014-06-11,102.610001,103.610001,102.290001,102.849998,102.174568,1044700
2014-06-12,103.139999,105.010002,102.620003,104.629997,103.942902,1829300
2014-06-13,104.629997,105.919998,104.389999,105.849998,105.154877,1935700
2014-06-16,105.68,106.449997,105.440002,106.43,105.731079,1216600
2014-06-17,106.25,107.410004,106.099998,107.349998,106.645027,1550100
2014-06-18,107.349998,108.269997,107.0,108.110001,107.40004,1639200
2014-06-19,108.300003,108.809998,107.629997,108.459999,107.747742,1416200
2014-06-20,109.0,109.529999,107.57,109.529999,108.810722,2547600
2014-06-23,109.279999,109.970001,108.599998,109.040001,108.323936,1684100
2014-06-24,109.209999,109.650002,107.339996,107.650002,106.943054,1461500
2014-06-25,107.410004,108.779999,106.760002,106.889999,106.188042,1026300
2014-06-26,107.18,108.010002,106.589996,108.010002,107.30069,1226100
2014-06-27,107.660004,108.160004,106.220001,107.019997,106.3172,1669500
2014-06-30,107.0,107.050003,106.32,106.900002,106.197983,1074400
2014-07-01,106.709999,107.709999,105.809998,106.760002,106.058914,1121400
2014-07-02,106.620003,107.220001,106.199997,106.610001,105.909874,749400
2014-07-03,106.550003,106.889999,105.709999,106.120003,105.423111,622000
2014-07-07,105.459999,105.849998,103.940002,104.830002,104.141586,1451600
2014-07-08,104.650002,105.339996,103.809998,105.32,104.628372,1098700
2014-07-09,105.220001,105.980003,104.57,105.75,105.055534,963500
2014-07-10,104.370003,104.650002,102.629997,102.709999,102.035484,1686900
2014-07-11,102.620003,102.900002,101.129997,101.900002,101.230812,1595600
2014-07-14,102.349998,103.599998,102.120003,102.989998,102.313667,1235500
2014-07-15,103.410004,103.599998,102.489998,102.660004,101.985817,1519900
2014-07-16,102.779999,103.650002,102.75,103.459999,102.780563,1383300
2014-07-17,103.459999,103.459999,99.099998,99.239998,98.588295,2598000
2014-07-18,99.360001,100.68,99.360001,100.57,99.909538,1427800
2014-07-21,100.5,100.5,99.339996,99.389999,98.737312,1330900
2014-07-22,99.510002,99.870003,97.93,98.93,98.280342,4426100
2014-07-23,99.5,100.129997,98.82,99.919998,99.263832,1580200
2014-07-24,98.0,105.459999,97.160004,104.18,103.495857,3791100
2014-07-25,102.129997,102.650002,99.25,100.150002,99.492317,2865400
2014-07-28,100.190002,100.559998,99.0,99.139999,98.488945,1458600
2014-07-29,98.739998,99.419998,98.040001,98.330002,97.684265,1218100
2014-07-30,98.489998,98.980003,96.239998,96.370003,95.737144,1387700
2014-07-31,95.879997,95.879997,93.760002,93.82,93.203888,1648200
2014-08-01,93.419998,95.599998,93.019997,94.800003,94.177452,1696100
2014-08-04,95.25,96.629997,94.75,96.099998,95.468903,1478700
2014-08-05,95.959999,96.669998,94.160004,95.050003,94.425812,1324100
2014-08-06,95.019997,95.93,94.339996,94.879997,94.25692,812900
2014-08-07,95.139999,95.739998,92.989998,93.529999,92.915779,956200
2014-08-08,94.220001,95.470001,93.639999,95.160004,94.535088,1041500
2014-08-11,95.919998,96.370003,93.470001,94.019997,93.402557,1857500
2014-08-12,93.870003,94.190002,92.669998,93.040001,92.429008,1545400
2014-08-13,93.139999,94.400002,92.760002,94.050003,93.462532,1210900
2014-08-14,94.339996,94.949997,93.610001,93.889999,93.30352,775500
2014-08-15,94.360001,95.050003,93.550003,94.620003,94.028938,945100
2014-08-18,94.629997,95.199997,93.919998,94.93,94.336983,884500
2014-08-19,95.129997,95.610001,94.550003,94.849998,94.257515,819500
2014-08-20,94.489998,95.120003,93.849998,94.900002,94.30719,541100
2014-08-21,94.720001,95.190002,93.690002,94.959999,94.366829,920500
2014-08-22,94.839996,95.459999,93.93,95.040001,94.44632,892300
2014-08-25,96.169998,97.050003,95.330002,96.769997,96.165504,794400
2014-08-26,97.080002,99.040001,96.599998,98.129997,97.517014,1652800
2014-08-27,98.129997,98.790001,97.379997,97.669998,97.059891,856800
2014-08-28,97.599998,98.510002,97.019997,97.989998,97.377892,779200
2014-08-29,97.75,99.120003,97.559998,99.059998,98.441208,743600
2014-09-02,99.059998,99.199997,96.879997,97.57,96.960526,918500
2014-09-03,97.82,98.040001,96.419998,96.480003,95.877327,735300
2014-09-04,96.639999,97.129997,95.540001,95.900002,95.300964,970200
2014-09-05,95.900002,96.769997,95.120003,96.440002,95.83757,768100
2014-09-08,96.480003,96.480003,94.629997,95.139999,94.545715,664100
2014-09-09,95.480003,97.68,95.279999,95.900002,95.300964,1166800
2014-09-10,96.0,96.25,94.790001,95.580002,94.982948,756600
2014-09-11,94.589996,96.040001,93.849998,95.860001,95.2612,1579000
2014-09-12,95.300003,95.589996,94.230003,94.410004,93.820267,898300
2014-09-15,94.43,96.400002,94.0,95.330002,94.734512,914400
2014-09-16,94.839996,96.269997,94.839996,95.660004,95.062462,1295400
2014-09-17,96.449997,97.839996,96.059998,96.75,96.145645,2020100
2014-09-18,96.650002,97.349998,94.720001,94.800003,94.207825,1056200
2014-09-19,95.050003,95.440002,93.400002,93.470001,92.886139,1541800
2014-09-22,93.470001,93.599998,91.389999,91.830002,91.256371,1261100
2014-09-23,91.800003,92.660004,91.519997,91.57,90.998001,1446000
2014-09-24,91.339996,92.190002,89.769997,91.389999,90.819107,954800
2014-09-25,91.440002,91.449997,90.120003,90.989998,90.421608,1429000
