Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,160.550003,163.0,159.729996,161.350006,161.350006,806600
2014-03-21,158.889999,162.350006,152.600006,152.600006,152.600006,4519400
2014-03-24,152.600006,154.509995,139.699997,150.940002,150.940002,4494300
2014-03-25,151.949997,155.0,145.350006,147.889999,147.889999,1935000
2014-03-26,147.570007,148.990005,139.75,139.990005,139.990005,3992000
2014-03-27,139.5,146.639999,133.820007,142.970001,142.970001,3341400
2014-03-28,143.470001,147.679993,141.300003,142.020004,142.020004,1733800
2014-03-31,143.5,150.169998,142.5,148.660004,148.660004,2409700
2014-04-01,150.669998,157.880005,150.110001,155.860001,155.860001,2373500
2014-04-02,157.559998,162.210007,155.479996,156.570007,156.570007,1987200
2014-04-03,155.649994,156.550003,146.559998,148.440002,148.440002,2134500
2014-04-04,150.649994,151.399994,135.300003,138.570007,138.570007,3235200
2014-04-07,141.339996,144.199997,136.009995,140.460007,140.460007,2618100
2014-04-08,140.130005,143.5,135.710007,141.820007,141.820007,1929700
2014-04-09,141.830002,146.350006,141.240005,145.839996,145.839996,1207000
2014-04-10,145.029999,146.559998,134.0,135.740005,135.740005,1974100
2014-04-11,133.119995,141.0,129.110001,135.240005,135.240005,3214500
2014-04-14,135.710007,138.399994,130.690002,131.940002,131.940002,2275800
2014-04-15,132.710007,135.990005,127.690002,131.050003,131.050003,2394100
2014-04-16,133.050003,137.070007,130.360001,136.220001,136.220001,1906700
2014-04-17,136.929993,138.330002,133.660004,135.449997,135.449997,1123000
2014-04-21,135.820007,141.339996,134.410004,141.210007,141.210007,1567000
2014-04-22,145.910004,149.429993,142.889999,147.979996,147.979996,3802200
2014-04-23,157.509995,158.5,149.309998,153.690002,153.690002,6333600
2014-04-24,154.070007,155.0,146.789993,151.679993,151.679993,2851200
2014-04-25,148.220001,150.639999,139.509995,139.710007,139.710007,2602200
2014-04-28,139.589996,140.410004,131.070007,133.75,133.75,2393200
2014-04-29,132.570007,134.789993,128.380005,134.119995,134.119995,2602600
2014-04-30,132.800003,135.940002,131.070007,135.850006,135.850006,1938500
2014-05-01,135.880005,141.919998,133.720001,139.679993,139.679993,2064700
2014-05-02,140.729996,141.720001,137.360001,139.160004,139.160004,996200
2014-05-05,138.029999,142.240005,136.130005,141.660004,141.660004,1383400
2014-05-06,141.5,144.380005,138.990005,139.539993,139.539993,1031200
2014-05-07,140.619995,142.169998,136.460007,141.630005,141.630005,1374400
2014-05-08,140.869995,144.899994,139.419998,139.919998,139.919998,1095300
2014-05-09,139.440002,143.630005,138.059998,143.330002,143.330002,800100
2014-05-12,144.649994,149.75,143.5,148.229996,148.229996,1717900
2014-05-13,147.800003,150.300003,146.520004,148.880005,148.880005,1455800
2014-05-14,148.479996,150.5,144.0,144.729996,144.729996,913000
2014-05-15,143.710007,145.380005,139.800003,144.75,144.75,1069200
2014-05-16,145.740005,146.0,140.600006,144.020004,144.020004,894300
2014-05-19,145.490005,153.240005,144.729996,152.110001,152.110001,1531400
2014-05-20,151.649994,151.979996,147.509995,148.330002,148.330002,1015800
2014-05-21,148.520004,154.570007,148.520004,153.970001,153.970001,1412200
2014-05-22,153.470001,157.990005,152.009995,157.380005,157.380005,1367300
2014-05-23,158.0,160.800003,156.369995,159.199997,159.199997,1725900
2014-05-27,160.860001,161.0,157.850006,159.699997,159.699997,1093100
2014-05-28,159.199997,160.860001,156.240005,157.389999,157.389999,1448900
2014-05-29,158.990005,160.889999,158.009995,159.869995,159.869995,924800
2014-05-30,160.550003,160.899994,156.589996,158.25,158.25,1289200
2014-06-02,159.580002,159.580002,153.179993,158.679993,158.679993,1048300
2014-06-03,157.5,160.570007,155.339996,159.580002,159.580002,1136400
2014-06-04,158.630005,163.979996,158.009995,160.929993,160.929993,1938500
2014-06-05,160.0,168.470001,159.5,164.089996,164.089996,5857800
2014-06-06,166.449997,169.100006,163.110001,168.949997,168.949997,3633200
2014-06-09,168.919998,172.559998,168.899994,171.350006,171.350006,2616900
2014-06-10,172.149994,175.960007,170.130005,175.399994,175.399994,3289700
2014-06-11,173.679993,178.190002,173.580002,177.399994,177.399994,2373600
2014-06-12,177.029999,177.029999,169.5,172.009995,172.009995,1951000
2014-06-13,172.0,172.5,169.520004,170.529999,170.529999,1321300
2014-06-16,170.339996,173.440002,166.589996,169.380005,169.380005,1485600
2014-06-17,169.210007,172.809998,168.389999,169.850006,169.850006,783200
2014-06-18,169.360001,171.979996,166.639999,171.009995,171.009995,1019500
2014-06-19,172.139999,173.490005,170.229996,172.699997,172.699997,733600
2014-06-20,173.800003,175.720001,172.710007,175.020004,175.020004,1569200
2014-06-23,174.899994,175.669998,169.880005,170.669998,170.669998,1048800
2014-06-24,170.889999,173.789993,167.229996,168.75,168.75,1076300
2014-06-25,168.880005,171.759995,168.259995,170.860001,170.860001,1319300
2014-06-26,171.399994,171.820007,169.190002,170.979996,170.979996,1285400
2014-06-27,171.440002,173.850006,170.130005,172.699997,172.699997,957100
2014-06-30,174.339996,180.800003,172.5,178.539993,178.539993,2261400
2014-07-01,178.589996,183.119995,177.860001,182.699997,182.699997,1276700
2014-07-02,182.25,184.490005,179.169998,180.460007,180.460007,994100
2014-07-03,181.800003,183.350006,179.220001,182.860001,182.860001,598600
2014-07-07,182.559998,182.860001,177.449997,178.039993,178.039993,1600300
2014-07-08,177.259995,177.949997,170.580002,170.940002,170.940002,2161900
2014-07-09,172.089996,176.339996,170.330002,175.229996,175.229996,1766300
2014-07-10,172.199997,176.229996,168.520004,173.990005,173.990005,1538800
2014-07-11,174.630005,176.839996,172.5,176.639999,176.639999,701600
2014-07-14,178.990005,179.990005,176.0,177.830002,177.830002,816300
2014-07-15,177.210007,178.809998,168.800003,171.740005,171.740005,1539600
2014-07-16,172.899994,174.369995,170.649994,171.089996,171.089996,967100
2014-07-17,171.440002,172.869995,165.369995,166.160004,166.160004,1162400
2014-07-18,167.470001,174.779999,166.5,174.050003,174.050003,1220200
2014-07-21,173.0,176.619995,170.050003,175.889999,175.889999,1132400
2014-07-22,175.789993,178.979996,174.509995,176.309998,176.309998,870800
2014-07-23,177.820007,180.740005,175.809998,180.639999,180.639999,1911800
2014-07-24,183.389999,185.0,170.559998,171.800003,171.800003,2829800
2014-07-25,171.410004,175.380005,168.570007,171.029999,171.029999,1134800
2014-07-28,171.089996,171.710007,164.179993,166.080002,166.080002,1382600
2014-07-29,165.619995,169.389999,165.360001,166.729996,166.729996,884100
2014-07-30,167.660004,168.860001,164.539993,165.039993,165.039993,1031800
2014-07-31,163.169998,163.5,159.520004,159.910004,159.910004,1175700
2014-08-01,160.419998,161.320007,157.529999,160.869995,160.869995,1021800
2014-08-04,160.869995,162.229996,157.800003,161.710007,161.710007,939500
2014-08-05,162.259995,162.259995,158.320007,159.779999,159.779999,797600
2014-08-06,157.800003,161.330002,156.850006,159.300003,159.300003,635000
2014-08-07,159.690002,160.949997,158.119995,159.179993,159.179993,977100
2014-08-08,162.5,167.779999,160.809998,167.449997,167.449997,1438600
2014-08-11,167.690002,167.970001,161.800003,164.139999,164.139999,1389900
2014-08-12,165.339996,166.270004,161.899994,162.919998,162.919998,889800
2014-08-13,163.470001,167.089996,163.009995,166.130005,166.130005,922800
2014-08-14,166.449997,168.039993,165.0,168.009995,168.009995,711400
2014-08-15,169.279999,169.759995,164.820007,168.570007,168.570007,1230100
2014-08-18,169.880005,173.160004,169.130005,172.279999,172.279999,788900
2014-08-19,172.240005,174.0,170.25,170.490005,170.490005,796700
2014-08-20,171.179993,175.679993,171.179993,172.960007,172.960007,1050700
2014-08-21,175.259995,178.0,171.190002,172.089996,172.089996,1064100
2014-08-22,171.679993,173.240005,171.199997,172.0,172.0,710500
2014-08-25,173.800003,178.369995,173.009995,177.910004,177.910004,1056000
2014-08-26,176.490005,180.559998,176.070007,179.449997,179.449997,895800
2014-08-27,180.119995,181.0,177.520004,179.940002,179.940002,1363700
2014-08-28,179.820007,180.149994,178.029999,179.080002,179.080002,993700
2014-08-29,180.130005,180.229996,178.949997,179.360001,179.360001,1369300
2014-09-02,180.259995,180.449997,178.830002,179.729996,179.729996,926000
2014-09-03,180.649994,181.960007,177.289993,177.779999,177.779999,1178300
2014-09-04,182.270004,182.270004,176.809998,177.199997,177.199997,861900
2014-09-05,177.759995,179.270004,173.5,178.75,178.75,747400
2014-09-08,178.100006,180.800003,177.130005,180.190002,180.190002,993900
2014-09-09,179.619995,179.619995,174.330002,175.149994,175.149994,1095800
2014-09-10,175.0,179.0,173.679993,178.139999,178.139999,1082700
2014-09-11,177.190002,177.899994,175.160004,177.139999,177.139999,820200
2014-09-12,176.929993,176.929993,171.880005,172.75,172.75,1012800
2014-09-15,172.75,173.279999,167.550003,168.100006,168.100006,819900
2014-09-16,166.610001,173.509995,164.779999,173.020004,173.020004,1437200
2014-09-17,174.759995,177.100006,173.210007,177.0,177.0,1358300
2014-09-18,177.059998,179.190002,175.220001,177.919998,177.919998,766800
2014-09-19,179.070007,180.449997,171.289993,172.259995,172.259995,2878300
2014-09-22,171.039993,172.679993,167.5,170.470001,170.470001,972100
2014-09-23,170.880005,172.0,166.820007,167.270004,167.270004,1032300
2014-09-24,167.860001,169.25,166.160004,168.639999,168.639999,971000
2014-09-25,168.449997,168.449997,162.029999,163.880005,163.880005,1280200
2014-09-26,163.75,166.779999,163.529999,165.440002,165.440002,681700
2014-09-29,164.520004,166.610001,162.550003,165.220001,165.220001,554400
2014-09-30,164.970001,165.520004,162.779999,163.919998,163.919998,910400
2014-10-01,164.360001,164.369995,157.529999,158.699997,158.699997,1280300
2014-10-02,159.639999,160.789993,155.520004,159.539993,159.539993,793600
2014-10-03,162.5,165.389999,162.0,163.289993,163.289993,1045400
2014-10-06,164.979996,166.429993,161.5,163.119995,163.119995,569200
2014-10-07,161.639999,162.979996,157.800003,157.970001,157.970001,974800
2014-10-08,158.199997,163.559998,156.529999,163.300003,163.300003,1178600
2014-10-09,163.539993,165.789993,158.809998,159.210007,159.210007,1295100
2014-10-10,158.0,161.179993,153.869995,153.919998,153.919998,1334400
2014-10-13,153.899994,155.309998,149.550003,150.020004,150.020004,1612000
2014-10-14,151.850006,154.070007,148.649994,149.119995,149.119995,1174300
2014-10-15,146.5,155.860001,145.119995,153.589996,153.589996,2231300
2014-10-16,154.720001,165.380005,152.800003,160.229996,160.229996,1899400
2014-10-17,163.419998,167.649994,161.229996,164.910004,164.910004,1638500
2014-10-20,165.580002,166.0,161.0,164.470001,164.470001,1872900
2014-10-21,180.449997,180.800003,174.009995,179.550003,179.550003,3662700
2014-10-22,180.800003,188.979996,178.110001,184.820007,184.820007,2684400
2014-10-23,187.550003,190.860001,184.660004,185.839996,185.839996,2121400
2014-10-24,185.839996,189.419998,185.839996,189.119995,189.119995,1237500
2014-10-27,189.839996,192.490005,187.509995,191.309998,191.309998,1343600
2014-10-28,192.020004,192.869995,189.059998,190.649994,190.649994,1040600
2014-10-29,190.009995,191.839996,185.600006,188.880005,188.880005,831400
2014-10-30,189.139999,194.770004,187.199997,193.419998,193.419998,1277300
2014-10-31,195.0,197.369995,190.520004,192.580002,192.580002,1248100
2014-11-03,192.580002,196.830002,192.580002,194.330002,194.330002,1048800
2014-11-04,192.279999,194.5,189.639999,191.410004,191.410004,792300
2014-11-05,194.119995,194.130005,184.830002,186.369995,186.369995,1126000
2014-11-06,188.220001,190.889999,186.899994,189.869995,189.869995,850800
2014-11-07,189.410004,189.690002,185.320007,186.350006,186.350006,1179100
2014-11-10,186.350006,190.179993,186.309998,188.270004,188.270004,1226900
2014-11-11,188.5,189.5,186.929993,188.039993,188.039993,710200
2014-11-12,188.300003,188.589996,186.110001,186.919998,186.919998,529800
2014-11-13,187.0,191.619995,183.839996,185.0,185.0,1197300
2014-11-14,185.0,186.0,178.119995,180.5,180.5,1833900
2014-11-17,178.259995,184.399994,176.929993,182.910004,182.910004,1301300
2014-11-18,183.0,191.949997,182.960007,189.850006,189.850006,1181000
2014-11-19,188.279999,190.910004,187.5,190.029999,190.029999,661800
2014-11-20,189.360001,189.360001,185.229996,186.259995,186.259995,900700
2014-11-21,190.520004,191.199997,185.539993,185.830002,185.830002,796400
2014-11-24,186.009995,191.350006,185.929993,191.160004,191.160004,903100
2014-11-25,191.160004,192.789993,188.789993,189.210007,189.210007,1604200
2014-11-26,189.199997,192.130005,187.009995,191.899994,191.899994,656100
2014-11-28,192.759995,192.869995,188.160004,190.889999,190.889999,626300
2014-12-01,189.899994,190.889999,186.5,189.630005,189.630005,799100
2014-12-02,189.320007,190.889999,185.809998,188.169998,188.169998,1186400
2014-12-03,188.710007,191.960007,187.029999,191.25,191.25,1121200
2014-12-04,191.0,195.070007,189.660004,190.830002,190.830002,1161800
2014-12-05,192.979996,196.0,189.0,189.899994,189.899994,1184200
2014-12-08,189.350006,192.589996,187.729996,189.889999,189.889999,890600
2014-12-09,187.089996,188.449997,183.649994,187.309998,187.309998,736200
2014-12-10,187.309998,188.869995,183.160004,183.860001,183.860001,947200
2014-12-11,183.589996,188.190002,183.550003,186.830002,186.830002,819600
2014-12-12,184.160004,187.270004,183.399994,184.300003,184.300003,660600
2014-12-15,185.710007,185.710007,178.160004,178.309998,178.309998,1470500
2014-12-16,177.809998,181.009995,172.089996,175.179993,175.179993,1241900
2014-12-17,174.699997,181.369995,174.009995,181.210007,181.210007,1265500
2014-12-18,184.130005,187.460007,183.139999,187.289993,187.289993,1405100
2014-12-19,187.800003,190.399994,184.669998,189.970001,189.970001,1471800
2014-12-22,189.960007,191.639999,187.169998,189.429993,189.429993,794900
2014-12-23,189.5,189.990005,182.880005,183.5,183.5,1060500
2014-12-24,183.229996,188.880005,182.660004,186.220001,186.220001,378400
2014-12-26,186.220001,189.419998,184.929993,188.199997,188.199997,533100
2014-12-29,188.199997,189.880005,185.160004,189.529999,189.529999,621700
2014-12-30,188.5,190.330002,185.630005,186.289993,186.289993,583700
2014-12-31,186.470001,189.649994,184.160004,184.580002,184.580002,510000
2015-01-02,186.169998,189.990005,183.949997,185.419998,185.419998,1531700
2015-01-05,185.419998,193.770004,184.479996,190.720001,190.720001,1548500
2015-01-06,190.449997,192.899994,185.809998,188.309998,188.309998,1139700
2015-01-07,189.179993,197.0,188.130005,194.919998,194.919998,2363100
2015-01-08,197.820007,199.470001,194.889999,196.820007,196.820007,1737600
2015-01-09,198.240005,199.479996,194.449997,194.800003,194.800003,1256000
2015-01-12,195.919998,198.75,180.020004,190.100006,190.100006,3057500
2015-01-13,192.559998,193.169998,182.199997,185.089996,185.089996,1877100
2015-01-14,181.960007,184.350006,179.300003,182.410004,182.410004,1237400
2015-01-15,182.440002,185.490005,179.360001,180.910004,180.910004,1702900
2015-01-16,181.190002,184.25,179.600006,183.820007,183.820007,1430300
2015-01-20,185.0,196.990005,184.399994,196.729996,196.729996,2364600
2015-01-21,193.490005,194.289993,189.0,191.770004,191.770004,2073700
2015-01-22,192.449997,194.380005,185.699997,193.889999,193.889999,1430700
2015-01-23,194.289993,199.460007,194.100006,197.160004,197.160004,1632600
2015-01-26,197.949997,201.949997,195.610001,201.679993,201.679993,1314600
2015-01-27,198.899994,206.0,197.020004,203.25,203.25,1660700
2015-01-28,208.740005,213.330002,197.559998,197.860001,197.860001,2261500
2015-01-29,198.0,201.669998,193.449997,200.0,200.0,1423500
2015-01-30,198.619995,202.0,195.0,195.190002,195.190002,1471600
2015-02-02,195.369995,196.759995,190.240005,194.770004,194.770004,1293200
2015-02-03,193.229996,194.800003,187.199997,193.0,193.0,1593600
2015-02-04,191.470001,193.75,188.910004,192.029999,192.029999,899800
2015-02-05,193.0,194.779999,192.160004,194.509995,194.509995,1157900
2015-02-06,195.169998,195.850006,191.789993,192.639999,192.639999,1297400
2015-02-09,192.0,194.619995,190.539993,192.270004,192.270004,1134900
2015-02-10,192.889999,194.779999,192.279999,194.009995,194.009995,817800
2015-02-11,193.479996,196.720001,193.360001,195.669998,195.669998,957000
2015-02-12,196.520004,197.220001,193.610001,196.729996,196.729996,630400
2015-02-13,197.039993,198.679993,195.619995,198.539993,198.539993,535400
2015-02-17,197.289993,199.100006,196.059998,198.860001,198.860001,711100
2015-02-18,199.0,199.800003,197.0,198.619995,198.619995,479300
2015-02-19,196.740005,202.610001,196.740005,202.339996,202.339996,1099400
2015-02-20,203.289993,203.880005,200.070007,203.139999,203.139999,750500
2015-02-23,203.440002,203.75,200.169998,200.949997,200.949997,652600
2015-02-24,200.039993,200.800003,197.25,199.699997,199.699997,627200
2015-02-25,198.100006,199.630005,194.5,196.220001,196.220001,928500
2015-02-26,196.440002,198.889999,193.179993,198.460007,198.460007,714200
2015-02-27,196.639999,199.399994,195.350006,195.460007,195.460007,537200
2015-03-02,194.110001,196.839996,192.5,194.059998,194.059998,965100
2015-03-03,194.130005,196.380005,190.779999,196.029999,196.029999,1078400
2015-03-04,194.860001,196.25,192.360001,192.679993,192.679993,791100
2015-03-05,191.600006,200.259995,191.589996,200.130005,200.130005,1493500
2015-03-06,198.619995,199.490005,192.690002,193.139999,193.139999,1099100
2015-03-09,194.139999,194.979996,192.0,193.070007,193.070007,735900
2015-03-10,191.75,195.110001,188.770004,193.119995,193.119995,1070600
2015-03-11,193.559998,193.559998,190.0,190.240005,190.240005,819900
2015-03-12,189.899994,190.110001,187.710007,188.110001,188.110001,1043700
2015-03-13,186.669998,189.589996,185.139999,188.210007,188.210007,1023400
2015-03-16,189.660004,196.990005,189.059998,196.720001,196.720001,1148000
2015-03-17,193.940002,194.910004,191.149994,194.5,194.5,904000
2015-03-18,195.100006,196.979996,192.100006,195.089996,195.089996,679200
2015-03-19,196.289993,200.139999,194.990005,199.809998,199.809998,1115900
2015-03-20,201.520004,202.850006,195.110001,196.020004,196.020004,1458700
2015-03-23,192.809998,194.779999,191.100006,192.100006,192.100006,972100
2015-03-24,192.690002,195.100006,190.179993,190.910004,190.910004,1019800
2015-03-25,191.449997,192.440002,183.169998,183.279999,183.279999,1445400
2015-03-26,182.100006,186.490005,178.520004,184.369995,184.369995,1146900
2015-03-27,184.619995,187.399994,184.229996,187.169998,187.169998,693800
2015-03-30,188.830002,191.149994,186.399994,187.619995,187.619995,784300
2015-03-31,186.520004,187.339996,184.949997,185.639999,185.639999,1145600
2015-04-01,185.869995,186.320007,180.570007,182.210007,182.210007,1164500
2015-04-02,182.869995,183.830002,181.240005,183.009995,183.009995,950900
2015-04-06,181.320007,184.360001,181.279999,182.789993,182.789993,969200
2015-04-07,182.75,188.610001,182.229996,182.759995,182.759995,1010500
2015-04-08,183.770004,186.880005,182.960007,185.320007,185.320007,844100
