Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,87.870003,88.160004,87.300003,87.889999,84.821892,999500
2013-11-04,87.860001,89.040001,87.650002,88.879997,85.777321,1501300
2013-11-05,88.220001,89.080002,88.089996,88.940002,85.835228,1263900
2013-11-06,89.0,89.68,88.809998,89.400002,86.279182,1255500
2013-11-07,89.290001,89.690002,88.110001,88.360001,85.275475,1392500
2013-11-08,88.150002,88.669998,87.580002,88.589996,85.497444,999800
2013-11-11,88.519997,89.559998,88.410004,89.230003,86.115112,1151800
2013-11-12,88.779999,89.309998,88.349998,89.25,86.134422,1102700
2013-11-13,89.07,89.650002,88.519997,89.639999,86.510796,743000
2013-11-14,89.470001,90.75,89.400002,90.300003,87.147758,1068800
2013-11-15,90.029999,90.830002,90.029999,90.589996,87.42762,1549700
2013-11-18,90.599998,90.690002,89.279999,89.589996,86.46254,663300
2013-11-19,89.459999,90.290001,88.889999,89.940002,86.800331,663300
2013-11-20,89.809998,90.0,89.089996,89.269997,86.153717,594900
2013-11-21,89.68,89.949997,88.650002,89.169998,86.057213,1580200
2013-11-22,89.360001,89.599998,88.379997,89.239998,86.124763,1296200
2013-11-25,89.989998,90.559998,89.599998,89.739998,86.607292,1175200
2013-11-26,89.730003,91.519997,89.730003,90.599998,87.437286,1840900
2013-11-27,90.480003,90.949997,90.290001,90.620003,87.456581,1312100
2013-11-29,90.580002,91.589996,90.230003,91.410004,88.219002,850100
2013-12-02,91.239998,91.550003,90.849998,91.040001,87.861923,952300
2013-12-03,90.57,90.900002,90.029999,90.589996,87.42762,922400
2013-12-04,89.849998,90.470001,89.580002,90.07,86.925789,1028500
2013-12-05,90.129997,91.120003,90.040001,90.449997,87.292519,2092900
2013-12-06,91.5,92.379997,91.5,92.019997,88.807716,887900
2013-12-09,91.760002,92.690002,91.470001,92.440002,89.213051,1150400
2013-12-10,92.110001,92.489998,91.730003,91.879997,88.672577,1031200
2013-12-11,92.050003,92.059998,90.169998,90.339996,87.186378,1021100
2013-12-12,89.830002,90.410004,89.620003,90.0,86.858231,996700
2013-12-13,90.459999,90.739998,89.93,90.510002,87.350433,768700
2013-12-16,90.739998,91.5,90.32,90.400002,87.244278,903900
2013-12-17,90.75,90.889999,89.919998,90.629997,87.466225,899400
2013-12-18,90.769997,92.900002,90.410004,92.800003,89.560486,1430600
2013-12-19,93.629997,93.629997,91.470001,92.610001,89.377121,1061000
2013-12-20,92.800003,93.120003,92.349998,92.739998,89.502579,1341800
2013-12-23,93.120003,93.529999,92.730003,93.43,90.168503,635700
2013-12-24,93.0,93.480003,92.760002,93.099998,90.042755,395800
2013-12-26,93.139999,93.699997,93.029999,93.43,90.361931,288800
2013-12-27,93.330002,93.540001,92.919998,93.239998,90.178169,360300
2013-12-30,93.239998,93.410004,92.900002,93.199997,90.139465,623200
2013-12-31,93.5,93.650002,92.879997,93.190002,90.129822,650000
2014-01-02,92.629997,92.82,91.970001,92.239998,89.210991,868800
2014-01-03,92.580002,93.889999,92.410004,92.639999,89.59787,1288200
2014-01-06,93.790001,94.0,92.93,93.239998,90.178169,1414900
2014-01-07,93.419998,95.120003,93.419998,95.099998,91.977074,1852600
2014-01-08,95.809998,97.480003,95.480003,97.43,94.230583,1880500
2014-01-09,97.5,97.610001,96.330002,96.470001,93.302094,1351500
2014-01-10,96.300003,97.120003,95.889999,96.68,93.505196,1351800
2014-01-13,96.610001,97.120003,95.400002,95.650002,92.509026,1013800
2014-01-14,96.139999,96.919998,95.760002,96.800003,93.621269,716300
2014-01-15,96.949997,97.860001,96.43,97.709999,94.501389,982300
2014-01-16,97.800003,97.82,96.919998,97.050003,93.863052,873100
2014-01-17,96.980003,96.989998,95.639999,95.93,92.779823,1083500
2014-01-21,97.440002,97.720001,95.730003,96.449997,93.282768,837800
2014-01-22,96.470001,96.690002,95.760002,96.410004,93.244072,741900
2014-01-23,96.370003,96.889999,94.839996,95.379997,92.247879,996000
2014-01-24,94.400002,94.959999,93.239998,93.360001,90.294228,1034300
2014-01-27,93.529999,94.089996,92.5,93.209999,90.149139,969100
2014-01-28,93.400002,94.93,93.32,94.279999,91.184021,1059100
2014-01-29,93.389999,94.330002,92.919998,93.220001,90.158829,1474100
2014-01-30,93.739998,95.379997,92.900002,93.040001,89.984734,1909000
2014-01-31,93.489998,94.419998,92.5,93.970001,90.884193,1473500
2014-02-03,94.0,94.190002,90.769997,90.870003,87.885994,1181200
2014-02-04,91.330002,91.779999,90.800003,91.32,88.321228,1142400
2014-02-05,91.010002,92.510002,90.779999,92.18,89.152977,1190300
2014-02-06,92.029999,92.75,91.870003,92.550003,89.510818,883600
2014-02-07,92.809998,94.629997,92.650002,94.489998,91.387131,1170600
2014-02-10,94.080002,95.690002,94.080002,95.550003,92.412315,1368800
2014-02-11,95.269997,95.860001,94.919998,95.739998,92.596054,1091400
2014-02-12,95.550003,95.989998,94.449997,95.400002,92.267227,989200
2014-02-13,94.910004,96.209999,94.75,96.120003,92.963593,898900
2014-02-14,96.150002,96.57,95.519997,96.07,92.915253,971500
2014-02-18,96.349998,96.849998,95.839996,96.0,92.847527,1261500
2014-02-19,95.730003,96.370003,94.669998,94.699997,91.590202,1269500
2014-02-20,94.980003,95.510002,94.449997,95.300003,92.170517,1821700
2014-02-21,95.169998,96.139999,94.760002,95.400002,92.267227,1323700
2014-02-24,95.510002,96.489998,95.510002,95.589996,92.450981,749800
2014-02-25,95.290001,96.169998,94.739998,95.080002,91.957741,1064500
2014-02-26,95.120003,95.690002,94.93,95.199997,92.073799,902500
2014-02-27,95.120003,95.489998,94.510002,95.25,92.122169,737500
2014-02-28,95.470001,95.769997,93.449997,93.839996,90.758461,1780400
2014-03-03,92.959999,95.099998,92.769997,94.400002,91.300079,1395900
2014-03-04,95.57,97.370003,95.559998,97.050003,93.863052,1473000
2014-03-05,96.779999,97.400002,96.279999,97.160004,93.969444,1097500
2014-03-06,97.199997,98.870003,97.190002,98.25,95.023643,1480900
2014-03-07,98.559998,98.75,97.32,98.059998,94.839882,1152000
2014-03-10,97.949997,98.379997,97.75,98.349998,95.120361,678900
2014-03-11,98.370003,98.949997,97.629997,97.860001,94.646454,1021700
2014-03-12,96.449997,97.709999,96.449997,96.809998,93.630928,1935800
2014-03-13,97.07,97.589996,94.379997,94.449997,91.348442,2717200
2014-03-14,94.699997,95.809998,94.099998,94.150002,91.058281,1833300
2014-03-17,94.260002,94.809998,93.860001,94.309998,91.213036,974200
2014-03-18,94.370003,95.269997,94.07,95.190002,92.064133,847800
2014-03-19,95.0,96.059998,94.239998,94.730003,91.619225,679000
2014-03-20,94.669998,94.910004,94.089996,94.769997,91.657936,709200
2014-03-21,95.519997,95.650002,93.32,93.540001,90.468307,1229700
2014-03-24,94.0,94.110001,91.419998,92.059998,89.036911,1335900
2014-03-25,92.559998,93.279999,92.050003,92.980003,89.926712,957700
2014-03-26,93.150002,93.93,92.589996,92.589996,89.761894,740500
2014-03-27,92.669998,92.93,91.629997,92.760002,89.926712,853000
2014-03-28,93.010002,94.32,92.889999,93.709999,90.847687,735200
2014-03-31,94.290001,94.75,93.690002,94.580002,91.691116,752700
2014-04-01,94.309998,95.559998,94.309998,95.309998,92.398804,856200
2014-04-02,95.419998,96.849998,95.160004,96.57,93.620338,969500
2014-04-03,97.07,98.099998,96.720001,97.970001,94.977577,1179400
2014-04-04,98.300003,98.93,96.32,96.669998,93.71727,1194200
2014-04-07,96.760002,96.870003,94.739998,94.849998,91.952866,1006000
2014-04-08,94.650002,95.0,93.089996,93.849998,90.983421,1629800
2014-04-09,94.010002,96.129997,93.459999,96.019997,93.08712,1381500
2014-04-10,96.089996,96.199997,92.419998,92.669998,89.839455,1040100
2014-04-11,92.330002,93.059998,91.449997,91.5,88.705177,1212200
2014-04-14,92.57,93.389999,92.150002,93.07,90.227242,1190600
2014-04-15,92.849998,93.279999,90.480003,92.620003,89.79097,1456400
2014-04-16,93.419998,93.419998,90.970001,91.57,88.773048,1175900
2014-04-17,91.480003,92.269997,90.959999,90.989998,88.21077,1152300
2014-04-21,91.93,92.099998,91.300003,91.910004,89.102661,1421600
2014-04-22,92.0,92.269997,91.639999,91.68,88.879707,1155700
2014-04-23,91.5,91.940002,91.099998,91.449997,88.6567,1302000
2014-04-24,107.0,108.330002,100.919998,101.970001,98.855392,12394500
2014-04-25,100.970001,102.559998,99.910004,100.540001,97.469055,4971700
2014-04-28,100.470001,100.5,97.589996,98.449997,95.442894,3382500
2014-04-29,98.860001,99.339996,97.849998,97.910004,94.919403,1618800
2014-04-30,97.57,97.910004,96.550003,96.800003,93.843307,1917400
2014-05-01,97.0,98.169998,96.849998,97.5,94.521912,1945800
2014-05-02,97.589996,98.269997,97.300003,98.110001,95.113297,2514900
2014-05-05,97.129997,99.110001,96.339996,99.029999,96.00518,2503100
2014-05-06,98.779999,100.699997,98.089996,100.059998,97.003731,3523100
2014-05-07,100.110001,100.239998,98.830002,100.029999,96.974648,1354000
2014-05-08,100.099998,101.400002,98.900002,99.400002,96.363892,1688200
2014-05-09,99.18,100.349998,97.910004,99.980003,96.926163,2115800
2014-05-12,100.610001,101.349998,99.860001,100.879997,97.798691,1362600
2014-05-13,101.5,101.900002,100.480003,101.279999,98.186462,1792900
2014-05-14,101.800003,101.910004,100.589996,100.93,97.847153,1641500
2014-05-15,101.889999,102.0,99.800003,100.150002,97.090973,2341500
2014-05-16,99.949997,101.07,99.949997,100.610001,97.536919,1639800
2014-05-19,100.970001,102.669998,100.779999,102.0,98.884483,1626200
2014-05-20,101.57,102.389999,101.199997,101.559998,98.457909,1313700
2014-05-21,102.040001,102.169998,101.019997,101.510002,98.409447,796100
2014-05-22,101.519997,102.43,101.43,101.769997,98.661507,1242300
2014-05-23,102.050003,102.260002,101.43,101.839996,98.729362,735600
2014-05-27,101.959999,102.779999,101.699997,102.620003,99.48555,1067600
2014-05-28,103.089996,103.139999,102.330002,102.910004,99.766685,1869100
2014-05-29,102.919998,103.980003,102.839996,103.860001,100.687668,1059100
2014-05-30,103.739998,104.379997,103.599998,104.349998,101.162712,1359600
2014-06-02,104.309998,104.900002,103.989998,104.669998,101.472923,996900
2014-06-03,104.540001,106.470001,104.139999,106.089996,102.849564,2582800
2014-06-04,106.190002,107.239998,105.809998,106.849998,103.586327,1344700
2014-06-05,105.690002,107.290001,105.690002,106.980003,103.712372,974400
2014-06-06,106.940002,107.660004,106.760002,107.199997,103.925636,1048400
2014-06-09,107.620003,107.650002,106.309998,106.809998,103.547546,782500
2014-06-10,106.400002,106.800003,105.629997,106.599998,103.343971,728200
2014-06-11,106.419998,106.419998,105.43,105.809998,102.578094,622100
2014-06-12,105.93,105.980003,104.800003,105.32,102.103073,1448000
2014-06-13,105.809998,106.010002,105.110001,105.580002,102.355125,796000
2014-06-16,105.949997,107.0,104.910004,104.980003,101.773453,1286600
2014-06-17,104.580002,105.440002,104.459999,104.730003,101.53109,1075800
2014-06-18,104.489998,106.089996,103.970001,106.029999,102.791389,898000
2014-06-19,105.93,106.379997,104.830002,105.629997,102.403595,1108400
2014-06-20,105.489998,105.870003,105.290001,105.580002,102.355125,2160100
2014-06-23,105.739998,106.440002,104.919998,104.93,101.724976,796200
2014-06-24,105.050003,105.43,104.099998,104.160004,100.978493,1084400
2014-06-25,104.199997,105.470001,103.900002,105.370003,102.36776,1052300
2014-06-26,105.279999,105.529999,104.790001,105.120003,102.124886,916400
2014-06-27,104.550003,105.269997,104.0,104.349998,101.376823,1142800
2014-06-30,104.5,104.860001,103.400002,103.860001,100.90078,1076200
2014-07-01,103.760002,105.419998,103.760002,104.889999,101.901443,905200
2014-07-02,104.349998,105.150002,104.349998,104.860001,101.872284,512500
2014-07-03,105.050003,105.470001,104.199997,105.129997,102.13459,470800
2014-07-07,104.470001,104.730003,103.519997,104.480003,101.503128,977700
2014-07-08,104.480003,104.489998,102.879997,103.360001,100.415039,826100
2014-07-09,103.5,104.220001,103.360001,103.790001,100.832779,585300
2014-07-10,103.07,103.830002,102.0,103.669998,100.716187,1080200
2014-07-11,103.559998,103.870003,102.949997,103.790001,100.832779,694700
2014-07-14,104.279999,104.93,103.150002,103.260002,100.317879,733900
2014-07-15,103.160004,103.620003,101.970001,102.739998,99.812691,1088200
2014-07-16,103.199997,103.360001,102.389999,102.790001,99.861259,869100
2014-07-17,102.459999,102.900002,100.629997,100.709999,97.840515,804900
2014-07-18,100.769997,102.769997,99.980003,102.440002,99.52124,1131800
2014-07-21,101.980003,102.410004,101.019997,101.419998,98.530304,1008900
2014-07-22,103.809998,104.459999,101.339996,102.169998,99.258919,947900
2014-07-23,102.269997,103.68,101.910004,103.160004,100.220734,1733800
2014-07-24,99.279999,100.419998,98.400002,99.82,96.975883,2814600
2014-07-25,99.519997,101.040001,99.290001,100.809998,97.937675,1474900
2014-07-28,101.970001,102.029999,100.010002,100.57,97.704521,854300
2014-07-29,100.650002,101.309998,100.010002,100.93,98.054253,1186900
2014-07-30,101.300003,102.730003,101.279999,102.220001,99.307518,1821100
2014-07-31,101.370003,102.370003,100.0,100.07,97.218773,1809700
2014-08-01,100.080002,100.349998,99.019997,99.610001,96.771881,1020400
2014-08-04,99.610001,100.220001,98.459999,100.139999,97.286766,799100
2014-08-05,99.68,99.919998,98.129997,98.360001,95.557495,1125700
2014-08-06,98.099998,98.410004,95.959999,96.349998,93.604767,2995200
2014-08-07,97.019997,97.18,95.019997,95.309998,92.594383,1750700
2014-08-08,95.669998,96.18,94.730003,96.080002,93.342461,1368900
2014-08-11,96.57,96.959999,95.879997,96.32,93.575607,873900
2014-08-12,96.150002,97.110001,95.800003,96.709999,93.954506,1556300
2014-08-13,96.93,97.82,96.559998,97.68,94.896851,1034000
2014-08-14,97.68,98.139999,97.400002,97.830002,95.042595,1428400
2014-08-15,97.959999,98.150002,96.620003,97.480003,94.70256,1171400
2014-08-18,97.879997,99.32,97.879997,99.309998,96.480415,1591900
2014-08-19,99.610001,100.199997,99.410004,99.940002,97.092484,944000
2014-08-20,99.82,100.300003,99.349998,99.809998,96.966171,1156900
2014-08-21,99.980003,100.68,99.879997,100.620003,97.75309,630700
2014-08-22,100.440002,100.790001,99.449997,99.489998,96.655296,1014300
2014-08-25,100.239998,101.040001,99.980003,100.459999,97.597641,669800
2014-08-26,100.540001,101.209999,100.400002,100.760002,97.889091,752200
2014-08-27,100.860001,101.080002,99.720001,99.779999,96.937035,853300
2014-08-28,99.309998,99.650002,99.0,99.449997,96.616425,714900
2014-08-29,99.599998,99.599998,98.739998,99.309998,96.480415,1015700
2014-09-02,99.720001,99.720001,98.809998,99.290001,96.460991,1037600
2014-09-03,99.75,100.580002,99.419998,100.32,97.461632,1054000
2014-09-04,100.730003,102.529999,100.230003,100.650002,97.782234,1193100
2014-09-05,100.370003,101.080002,99.919998,101.07,98.190285,562900
2014-09-08,101.0,101.330002,100.57,100.919998,98.044563,825800
2014-09-09,101.559998,103.540001,101.559998,102.440002,99.52124,2060300
2014-09-10,102.809998,104.980003,102.099998,104.75,101.765427,2027300
2014-09-11,104.080002,105.379997,103.860001,105.230003,102.231743,1677400
2014-09-12,104.989998,105.68,104.440002,104.940002,101.950012,1470000
2014-09-15,104.93,104.93,104.190002,104.489998,101.512817,785300
2014-09-16,104.309998,105.160004,103.760002,104.940002,101.950012,985800
2014-09-17,104.889999,105.169998,103.57,103.970001,101.007652,1239500
2014-09-18,104.230003,104.300003,103.580002,104.25,101.279655,1450500
2014-09-19,104.68,104.919998,103.5,103.989998,101.027077,1243200
2014-09-22,103.550003,103.959999,103.029999,103.699997,100.745338,1015200
2014-09-23,102.230003,103.449997,102.099998,102.419998,99.501808,1388800
2014-09-24,102.370003,103.980003,102.120003,103.629997,100.894051,1268900
2014-09-25,103.239998,103.300003,101.25,101.25,98.576897,1915600
2014-09-26,101.330002,102.139999,101.160004,101.660004,98.976074,965100
2014-09-29,100.760002,101.699997,100.699997,101.459999,98.781349,605200
2014-09-30,101.589996,101.830002,100.550003,100.550003,97.895378,1025300
2014-10-01,100.629997,101.169998,99.5,100.760002,98.099838,1687100
2014-10-02,100.940002,102.589996,98.870003,102.199997,99.501808,2721600
2014-10-03,102.449997,102.93,102.169998,102.589996,99.881508,731300
2014-10-06,103.370003,104.440002,102.389999,102.989998,100.27095,966900
2014-10-07,102.5,102.760002,101.349998,101.400002,98.722931,684900
2014-10-08,101.82,103.709999,101.209999,103.540001,100.806427,805500
2014-10-09,103.129997,103.419998,101.519997,101.730003,99.04422,1156700
2014-10-10,102.0,103.720001,101.059998,101.080002,98.411385,882600
2014-10-13,100.919998,101.050003,98.629997,98.730003,96.123428,1014300
2014-10-14,99.230003,99.470001,97.18,97.540001,94.964851,1300900
2014-10-15,95.809998,97.870003,95.330002,97.720001,95.140091,2268300
2014-10-16,96.0,97.059998,95.75,95.949997,93.416824,1781700
2014-10-17,96.860001,97.940002,96.620003,97.519997,94.945366,912800
2014-10-20,97.559998,99.260002,97.089996,99.190002,96.571281,1101500
2014-10-21,99.650002,101.43,99.629997,101.32,98.645058,1027200
2014-10-22,101.839996,101.900002,99.879997,100.199997,97.554619,1335700
2014-10-23,103.480003,106.300003,102.68,104.57,101.80925,1697600
2014-10-24,104.57,105.5,104.550003,105.290001,102.510223,573900
2014-10-27,105.169998,105.900002,104.720001,104.980003,102.208412,574700
2014-10-28,105.620003,108.370003,105.239998,108.099998,105.246048,1701200
2014-10-29,108.099998,108.949997,107.739998,108.150002,105.294731,1360000
2014-10-30,107.970001,109.550003,107.510002,109.279999,106.39489,787400
2014-10-31,110.349998,111.290001,110.0,111.239998,108.303139,1486200
2014-11-03,111.18,111.5,109.5,110.410004,107.495056,789400
2014-11-04,110.099998,110.629997,108.940002,109.209999,106.326736,1020100
2014-11-05,110.470001,111.099998,109.440002,110.989998,108.059738,1196100
2014-11-06,110.959999,111.360001,110.160004,110.190002,107.280876,741800
2014-11-07,109.809998,110.0,107.809998,108.190002,105.333679,829800
2014-11-10,108.610001,110.510002,108.199997,110.419998,107.504799,802100
2014-11-11,110.489998,111.510002,109.769997,111.07,108.137634,568500
2014-11-12,110.779999,111.029999,110.269997,110.870003,107.942917,783000
2014-11-13,111.230003,111.230003,110.150002,110.610001,107.689774,811800
2014-11-14,110.660004,110.830002,109.75,110.120003,107.212723,702700
2014-11-17,110.120003,110.900002,109.940002,110.68,107.757919,964600
2014-11-18,110.25,111.970001,110.139999,111.5,108.556267,688700
2014-11-19,111.190002,111.269997,110.419998,110.550003,107.631371,518700
2014-11-20,109.699997,110.440002,109.010002,110.120003,107.212723,985700
2014-11-21,111.230003,111.629997,109.699997,110.480003,107.56321,821200
2014-11-24,110.120003,110.440002,108.760002,110.080002,107.173775,1355400
2014-11-25,110.5,111.199997,110.269997,111.080002,108.147369,923600
2014-11-26,111.360001,111.769997,110.980003,111.629997,108.682846,595000
2014-11-28,111.629997,113.0,111.629997,112.290001,109.325409,426900
2014-12-01,112.190002,112.620003,111.309998,111.470001,108.527077,613000
2014-12-02,111.739998,114.980003,111.650002,114.43,111.40892,1504900
2014-12-03,114.309998,114.410004,113.260002,113.650002,110.649521,975700
2014-12-04,113.209999,114.559998,113.120003,113.959999,110.95134,731900
2014-12-05,114.290001,115.879997,113.610001,114.959999,111.924934,1018700
2014-12-08,114.959999,115.550003,114.690002,114.849998,111.817825,643600
