Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,80.029999,80.769997,79.839996,80.080002,73.836967,1727800
2014-01-09,80.300003,80.879997,79.75,80.300003,74.039818,1642900
2014-01-10,80.32,81.669998,80.059998,81.419998,75.072479,1567000
2014-01-13,81.050003,81.290001,80.019997,80.150002,73.901497,1289200
2014-01-14,81.349998,82.660004,81.209999,82.199997,75.791679,2172900
2014-01-15,82.010002,83.220001,81.959999,82.540001,76.105164,1270600
2014-01-16,82.559998,82.940002,82.290001,82.389999,75.966866,1806400
2014-01-17,82.160004,82.389999,80.82,81.169998,74.841988,2185500
2014-01-21,81.419998,81.660004,80.57,81.0,74.685226,2067600
2014-01-22,80.970001,81.300003,80.769997,80.93,74.620697,1128900
2014-01-23,80.5,80.779999,79.830002,80.410004,74.141228,1931900
2014-01-24,80.949997,82.760002,77.5,77.809998,71.743927,4309600
2014-01-27,78.059998,78.25,76.199997,77.349998,71.319794,2364600
2014-01-28,77.339996,78.0,77.190002,77.93,71.854568,1704300
2014-01-29,77.449997,78.82,77.199997,78.029999,71.94677,1965700
2014-01-30,78.370003,78.580002,77.510002,77.870003,71.799263,1105200
2014-01-31,76.690002,77.93,76.18,77.400002,71.365898,2216600
2014-02-03,78.0,78.559998,75.589996,75.639999,69.743088,1936000
2014-02-04,75.940002,76.330002,75.349998,76.110001,70.176453,1379000
2014-02-05,75.959999,76.400002,75.0,75.650002,69.752319,1876500
2014-02-06,75.93,76.790001,75.760002,76.459999,70.499176,1174000
2014-02-07,76.800003,78.910004,76.760002,78.800003,72.656738,1572300
2014-02-10,78.860001,79.349998,78.779999,78.959999,72.804276,1371500
2014-02-11,78.860001,80.459999,78.860001,80.010002,73.772415,1468900
2014-02-12,80.120003,80.989998,80.110001,80.620003,74.334869,1331100
2014-02-13,80.150002,80.809998,79.849998,80.589996,74.30719,1337000
2014-02-14,80.690002,81.529999,80.470001,81.32,74.980293,715400
2014-02-18,81.349998,81.599998,80.610001,81.279999,74.94339,1251900
2014-02-19,81.010002,81.82,80.610001,80.660004,74.371742,903500
2014-02-20,80.889999,81.68,80.519997,81.43,75.081711,1078500
2014-02-21,81.489998,81.959999,81.160004,81.739998,75.367531,1325500
2014-02-24,81.949997,82.690002,81.849998,82.080002,75.681038,1137100
2014-02-25,81.959999,82.519997,81.610001,81.709999,75.33989,935900
2014-02-26,81.709999,82.5,81.610001,82.0,75.6073,872000
2014-02-27,81.809998,83.150002,81.709999,82.949997,76.4832,1264300
2014-02-28,83.120003,83.760002,82.540001,83.040001,76.5662,1330800
2014-03-03,81.620003,82.279999,81.300003,81.75,75.833374,1029800
2014-03-04,82.559998,82.82,81.699997,82.0,76.065269,1146800
2014-03-05,82.029999,82.139999,81.400002,81.540001,75.638565,1174000
2014-03-06,81.760002,82.099998,81.639999,81.879997,75.953964,610700
2014-03-07,82.07,82.68,81.720001,82.510002,76.538368,1224900
2014-03-10,82.190002,82.400002,81.339996,81.900002,75.972496,740100
2014-03-11,82.739998,82.959999,81.379997,81.470001,75.573639,1259300
2014-03-12,81.0,81.269997,80.129997,80.559998,74.7295,1734900
2014-03-13,80.360001,80.989998,78.730003,79.089996,73.365875,1464300
2014-03-14,78.970001,79.830002,78.879997,79.019997,73.300949,1516500
2014-03-17,79.550003,80.519997,79.400002,80.370003,74.553253,1247800
2014-03-18,80.440002,80.620003,80.029999,80.160004,74.358452,937500
2014-03-19,80.589996,80.709999,79.050003,79.540001,73.783302,1079300
2014-03-20,79.260002,80.029999,78.690002,79.959999,74.172935,1268500
2014-03-21,80.660004,80.75,79.339996,79.709999,73.941025,2231000
2014-03-24,79.669998,80.169998,78.900002,79.339996,73.597786,710900
2014-03-25,79.699997,80.5,79.489998,80.330002,74.516151,944100
2014-03-26,80.790001,81.0,79.389999,79.410004,73.66275,713600
2014-03-27,79.410004,79.559998,78.5,79.080002,73.356606,671600
2014-03-28,79.239998,80.75,79.120003,80.690002,74.850082,1158000
2014-03-31,81.0,81.339996,80.57,81.239998,75.360283,1040400
2014-04-01,81.120003,82.019997,81.120003,81.779999,75.861198,1399900
2014-04-02,81.940002,82.239998,81.690002,81.830002,75.907593,1243400
2014-04-03,82.089996,82.169998,81.510002,81.610001,75.703506,835000
2014-04-04,81.690002,82.160004,80.529999,80.75,74.905754,1065500
2014-04-07,80.510002,80.720001,78.769997,79.099998,73.37516,1201000
2014-04-08,79.010002,79.529999,78.360001,78.870003,73.161819,1743400
2014-04-09,79.040001,80.449997,78.889999,80.290001,74.479027,1618200
2014-04-10,80.0,80.669998,78.389999,78.389999,72.716537,947600
2014-04-11,77.919998,78.309998,75.900002,77.580002,71.965187,1288800
2014-04-14,78.339996,78.440002,77.720001,78.300003,72.63308,1114000
2014-04-15,78.440002,80.279999,78.419998,80.220001,74.414108,1763300
2014-04-16,80.830002,81.519997,80.110001,81.480003,75.582916,1670000
2014-04-17,81.730003,82.300003,81.449997,81.919998,75.991058,1781800
2014-04-21,81.529999,81.879997,81.120003,81.620003,75.712784,840500
2014-04-22,81.790001,82.5,81.339996,81.730003,75.814819,1338000
2014-04-23,82.559998,82.800003,81.93,82.440002,76.473434,2481800
2014-04-24,84.0,86.010002,83.830002,85.529999,79.33979,4079600
2014-04-25,85.580002,85.589996,84.129997,85.230003,79.061508,1965200
2014-04-28,85.519997,85.849998,83.459999,84.260002,78.16172,2227000
2014-04-29,84.839996,85.050003,83.940002,84.82,78.681168,1543000
2014-04-30,84.830002,86.0,84.410004,85.889999,79.673744,1177200
2014-05-01,85.690002,86.510002,85.5,85.989998,79.766502,1190600
2014-05-02,86.18,86.699997,85.699997,85.93,79.710846,837200
2014-05-05,85.519997,86.029999,85.099998,85.730003,79.525314,823100
2014-05-06,85.5,85.75,85.059998,85.190002,79.024406,505600
2014-05-07,85.550003,86.220001,85.0,86.150002,79.914925,1194400
2014-05-08,85.860001,87.099998,85.68,86.400002,80.146828,810000
2014-05-09,86.279999,86.400002,85.57,86.330002,80.081909,564900
2014-05-12,86.650002,87.760002,86.650002,87.370003,81.046631,1071900
2014-05-13,87.370003,87.5,86.919998,87.0,80.703407,683800
2014-05-14,86.889999,87.139999,85.760002,85.779999,79.571693,760200
2014-05-15,85.540001,85.720001,84.190002,84.989998,78.838875,1022900
2014-05-16,85.120003,85.769997,84.57,85.699997,79.49749,817000
2014-05-19,85.580002,86.57,85.32,86.459999,80.202477,825900
2014-05-20,86.169998,86.379997,84.309998,84.870003,78.727562,1196500
2014-05-21,85.230003,86.230003,85.18,86.190002,79.952034,888900
2014-05-22,86.019997,86.879997,85.910004,86.129997,79.89637,666700
2014-05-23,86.089996,87.470001,85.860001,87.25,80.935303,967300
2014-05-27,87.510002,88.059998,87.099998,87.400002,81.074448,725300
2014-05-28,87.440002,87.620003,87.07,87.400002,81.074448,527200
2014-05-29,87.419998,87.75,86.489998,87.18,80.870377,638100
2014-05-30,87.099998,87.540001,86.75,87.400002,81.074448,1499100
2014-06-02,87.089996,87.660004,86.449997,87.5,81.634232,728500
2014-06-03,87.080002,87.199997,86.480003,86.629997,80.822548,555600
2014-06-04,86.419998,86.959999,86.099998,86.110001,80.337425,785000
2014-06-05,86.610001,87.760002,86.029999,87.580002,81.70887,1185200
2014-06-06,87.599998,88.099998,87.580002,87.860001,81.970085,783000
2014-06-09,87.699997,88.879997,87.650002,88.260002,82.343269,762100
2014-06-10,88.169998,88.239998,87.75,88.239998,82.324623,519500
2014-06-11,87.809998,87.809998,87.050003,87.459999,81.596916,588700
2014-06-12,87.300003,87.440002,86.760002,87.120003,81.279701,952400
2014-06-13,87.029999,87.370003,86.720001,87.169998,81.326332,772600
2014-06-16,87.07,87.769997,86.900002,87.760002,81.876816,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,82.082062,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,82.352608,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,82.455231,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,83.052322,1959100
2014-06-23,88.919998,88.949997,88.080002,88.470001,82.539192,666500
2014-06-24,88.07,88.629997,87.32,87.370003,81.512932,682700
2014-06-25,87.360001,88.330002,87.190002,87.589996,81.718185,637300
2014-06-26,87.75,87.830002,86.519997,87.260002,81.410324,616900
2014-06-27,87.169998,88.059998,86.900002,88.040001,82.138031,1092600
2014-06-30,88.010002,88.260002,87.559998,87.82,81.93277,692500
2014-07-01,88.129997,88.690002,87.919998,87.959999,82.0634,731100
2014-07-02,88.050003,88.440002,87.68,87.839996,81.951431,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,82.707146,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,82.221992,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,81.223724,802800
2014-07-09,87.25,87.589996,86.860001,87.120003,81.279701,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,80.318748,1082800
2014-07-11,86.019997,86.32,85.639999,85.889999,80.132156,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,80.598648,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,79.908264,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,80.477356,1053300
2014-07-17,85.730003,85.989998,84.919998,85.010002,79.311157,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,79.47908,1254900
2014-07-21,85.040001,86.019997,84.830002,85.82,80.066849,683000
2014-07-22,86.279999,86.550003,86.169998,86.330002,80.542671,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,80.579979,921800
2014-07-24,86.139999,86.559998,84.919998,85.019997,79.32048,1522200
2014-07-25,87.169998,90.970001,87.0,90.769997,84.685013,3535000
2014-07-28,90.75,91.25,90.290001,90.660004,84.582397,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,83.360214,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,83.388184,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,81.587578,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,81.587578,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,82.054054,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,81.083771,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,80.850555,1312600
2014-08-07,87.160004,87.610001,86.57,86.860001,81.03714,777600
2014-08-08,87.0,88.230003,86.709999,88.230003,82.3153,811100
2014-08-11,88.559998,89.269997,88.389999,88.68,82.735138,801600
2014-08-12,88.43,89.139999,88.360001,88.529999,82.595177,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,83.378868,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,84.00396,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,83.761391,834000
2014-08-18,90.199997,91.0,90.110001,90.410004,84.349152,954600
2014-08-19,90.629997,91.510002,90.43,91.080002,84.974236,1216600
2014-08-20,91.099998,91.830002,91.0,91.540001,85.403397,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,85.422058,676800
2014-08-22,91.18,91.480003,90.800003,90.959999,84.862289,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,85.048859,537300
2014-08-26,91.18,91.5,90.879997,90.940002,84.843605,463500
2014-08-27,90.940002,91.169998,90.510002,90.720001,84.638359,570200
2014-08-28,90.419998,90.910004,89.790001,90.779999,84.694336,377800
2014-08-29,91.059998,91.959999,90.779999,91.5,85.366074,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,85.45005,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,85.703377,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,85.656471,660500
2014-09-05,91.169998,92.0,90.400002,91.93,86.256981,804000
2014-09-08,91.699997,92.459999,91.580002,91.779999,86.116226,734800
2014-09-09,91.669998,92.330002,91.580002,91.709999,86.050552,652900
2014-09-10,91.610001,92.220001,91.330002,92.040001,86.360191,780200
2014-09-11,91.580002,92.330002,91.459999,92.120003,86.435257,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,86.219452,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,86.116226,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,86.228828,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,86.575981,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,87.692543,2068000
2014-09-19,93.870003,95.400002,92.800003,93.25,87.495522,2619700
2014-09-22,92.970001,93.25,91.349998,91.629997,85.975479,1026100
2014-09-23,91.349998,91.870003,90.919998,91.459999,85.815979,1059200
2014-09-24,91.139999,91.860001,90.68,91.68,86.022408,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,84.736946,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,84.66188,876600
2014-09-29,89.57,90.139999,89.290001,89.980003,84.427315,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,83.310753,1202300
2014-10-01,88.790001,88.839996,87.18,87.5,82.100357,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,81.875168,686800
2014-10-03,87.57,88.110001,87.010002,88.0,82.569504,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,82.785301,1120400
2014-10-07,87.550003,87.580002,85.190002,85.220001,79.961052,1559100
2014-10-08,85.169998,86.5,83.739998,86.360001,81.030701,1946300
2014-10-09,86.260002,86.330002,84.019997,84.169998,78.975853,1381000
2014-10-10,84.279999,84.68,83.050003,83.580002,78.422264,1178100
2014-10-13,83.559998,84.18,81.279999,81.349998,76.329865,914000
2014-10-14,81.730003,83.360001,81.730003,82.57,77.474571,1488700
2014-10-15,81.75,81.889999,79.029999,81.309998,76.292336,2124400
2014-10-16,80.050003,83.07,80.019997,82.879997,77.76545,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,78.994606,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,79.247948,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,80.777367,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,82.015907,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,83.489029,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,84.558678,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,84.023842,1090600
2014-10-28,90.25,91.589996,89.68,91.370003,85.731537,2600800
2014-10-29,91.610001,91.769997,90.57,91.470001,85.825356,1456600
2014-10-30,90.919998,92.589996,90.57,92.07,86.388344,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,87.86145,1053700
2014-11-03,93.75,94.389999,93.480003,93.610001,87.83329,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,87.401695,704900
2014-11-05,93.860001,93.959999,93.169998,93.269997,87.514275,1156300
2014-11-06,93.580002,94.589996,93.279999,94.400002,88.574562,1106600
2014-11-07,94.529999,95.32,94.129997,95.010002,89.146912,775400
2014-11-10,95.199997,95.93,94.769997,95.879997,89.963203,1169300
2014-11-11,95.730003,96.25,95.489998,95.830002,89.916298,856500
2014-11-12,95.5,96.410004,95.290001,96.209999,90.272858,1197700
2014-11-13,96.18,96.550003,95.510002,95.860001,89.944458,805700
2014-11-14,95.5,96.510002,95.5,95.669998,89.766182,650000
2014-11-17,95.580002,95.599998,94.900002,95.18,89.306419,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,89.250122,1104800
2014-11-19,95.129997,95.18,94.269997,94.879997,89.024933,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,89.325188,682500
2014-11-21,96.440002,96.529999,95.18,95.309998,89.428398,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,89.38147,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,89.428398,1547300
2014-11-26,95.269997,95.300003,94.25,94.769997,88.9217,650600
2014-11-28,94.860001,94.910004,93.830002,94.440002,88.612083,583900
2014-12-01,94.18,94.190002,92.900002,93.550003,87.776993,948300
2014-12-02,93.75,95.099998,93.519997,94.480003,88.649612,2297100
2014-12-03,94.349998,95.57,94.330002,95.360001,89.970497,840600
2014-12-04,95.050003,95.290001,94.330002,94.839996,89.479866,1236500
2014-12-05,94.75,95.709999,94.650002,95.610001,90.206352,1283200
2014-12-08,95.5,95.970001,94.940002,95.309998,89.923317,868000
2014-12-09,94.110001,95.589996,93.93,95.559998,90.159187,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,89.111916,1296600
2014-12-11,95.0,95.849998,94.650002,94.93,89.564796,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,88.40432,899900
2014-12-15,94.160004,94.68,92.650002,92.910004,87.658966,920100
2014-12-16,92.540001,94.980003,92.540001,93.580002,88.291092,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,89.055313,1076100
2014-12-18,95.529999,96.419998,95.160004,96.410004,90.961143,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,91.423447,1470600
2014-12-22,97.099998,97.5,96.489998,97.07,91.583839,1284500
2014-12-23,97.440002,97.660004,97.099998,97.32,91.819725,1050400
2014-12-24,97.400002,97.68,97.239998,97.360001,91.857452,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,91.56498,542200
2014-12-29,96.690002,97.459999,96.669998,96.730003,91.263054,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,91.253609,842800
2014-12-31,97.18,97.620003,96.010002,96.080002,90.649818,572000
2015-01-02,96.57,96.809998,94.910004,96.019997,90.593201,550200
2015-01-05,95.230003,95.449997,93.739998,93.970001,88.659042,1211100
2015-01-06,93.970001,94.379997,92.239998,93.029999,87.772171,1182700
2015-01-07,93.68,95.0,93.18,94.629997,89.281754,1446000
2015-01-08,94.660004,96.449997,94.660004,96.43,90.980019,1024900
2015-01-09,95.610001,95.75,94.300003,94.610001,89.262871,1433100
2015-01-12,94.68,94.830002,93.599998,94.010002,88.696793,1093600
2015-01-13,94.800003,95.550003,92.720001,93.470001,88.187317,1330300
2015-01-14,92.029999,93.669998,92.029999,93.589996,88.300529,1592300
2015-01-15,94.300003,94.32,91.629997,91.730003,86.545647,1307500
2015-01-16,91.739998,91.860001,90.370003,91.830002,86.639999,1396500
2015-01-20,92.220001,92.5,90.550003,91.809998,86.621132,1022300
2015-01-21,91.400002,92.470001,91.129997,92.440002,87.21553,1244500
2015-01-22,93.0,94.110001,92.099998,93.870003,88.56472,1278500
2015-01-23,93.709999,94.019997,93.150002,93.389999,88.111832,1120000
2015-01-26,93.489998,93.809998,92.959999,93.480003,88.196747,1467700
2015-01-27,92.32,92.540001,91.080002,91.300003,86.139961,1338200
2015-01-28,91.349998,92.150002,90.080002,90.510002,85.394585,2263600
2015-01-29,93.519997,95.989998,92.660004,95.57,90.168617,3271000
2015-01-30,95.190002,95.349998,93.43,93.650002,88.357132,3205300
2015-02-02,93.440002,95.910004,93.120003,95.540001,90.140327,2177800
2015-02-03,95.989998,96.720001,95.650002,96.480003,91.027191,1521000
2015-02-04,96.269997,96.379997,95.300003,95.68,90.272408,1722100
2015-02-05,96.139999,96.589996,95.889999,96.160004,90.725296,1108800
2015-02-06,96.160004,96.919998,96.040001,96.32,90.876236,999800
2015-02-09,96.190002,96.870003,95.160004,95.400002,90.00824,1978400
2015-02-10,95.809998,97.07,95.43,96.809998,91.338539,1000000
2015-02-11,96.889999,97.059998,95.949997,96.559998,91.102661,1317900
2015-02-12,97.040001,97.400002,96.360001,97.279999,91.781982,1268700
2015-02-13,97.449997,98.360001,97.379997,98.199997,92.649986,798500
2015-02-17,97.910004,98.43,97.769997,98.32,92.763206,715500
2015-02-18,98.25,98.730003,98.019997,98.550003,92.980202,680600
2015-02-19,97.970001,98.650002,97.580002,98.279999,92.725456,589200
2015-02-20,97.910004,99.160004,97.400002,98.940002,93.34816,1158200
2015-02-23,98.940002,99.029999,98.370003,98.690002,93.112289,606000
