Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,76.339996,76.980003,76.129997,76.82,69.826645,2259700
2013-11-25,76.949997,77.330002,76.25,76.32,69.372154,1821700
2013-11-26,76.470001,76.849998,76.169998,76.610001,69.635773,2615100
2013-11-27,76.550003,77.489998,76.389999,77.410004,70.362946,1834100
2013-11-29,77.650002,77.849998,76.919998,76.949997,69.944786,1015800
2013-12-02,76.849998,77.900002,76.849998,77.5,70.44474,2303400
2013-12-03,77.220001,77.349998,75.410004,75.620003,68.735886,3207500
2013-12-04,75.589996,76.440002,75.18,75.720001,68.82679,2309200
2013-12-05,75.360001,75.519997,74.800003,75.019997,68.190514,2031100
2013-12-06,75.959999,76.330002,75.440002,76.169998,69.235825,1717300
2013-12-09,76.769997,76.790001,76.07,76.279999,69.335815,1402500
2013-12-10,75.910004,76.889999,75.809998,76.559998,69.590302,2867400
2013-12-11,76.459999,76.559998,75.230003,75.480003,68.608643,2430000
2013-12-12,75.489998,76.110001,75.260002,75.82,68.917679,1884300
2013-12-13,75.769997,76.269997,75.139999,75.379997,68.517723,1690100
2013-12-16,75.099998,75.669998,75.089996,75.480003,68.608643,2370500
2013-12-17,75.470001,75.5,74.410004,74.650002,67.854202,2492000
2013-12-18,74.760002,75.650002,73.919998,75.639999,68.754074,3258300
2013-12-19,75.379997,76.309998,74.910004,76.0,69.081291,2535900
2013-12-20,76.279999,76.739998,76.209999,76.370003,69.41761,2630100
2013-12-23,76.730003,77.389999,76.379997,77.019997,70.008415,1553700
2013-12-24,77.089996,77.32,76.860001,77.129997,70.108437,415400
2013-12-26,77.32,77.470001,77.129997,77.260002,70.226585,663400
2013-12-27,77.510002,78.360001,77.190002,78.199997,71.081009,2022000
2013-12-30,78.199997,78.290001,77.360001,77.510002,70.453842,1251200
2013-12-31,77.540001,77.779999,77.349998,77.580002,70.517479,1292300
2014-01-02,76.059998,77.220001,76.059998,76.599998,69.626648,1742100
2014-01-03,76.809998,77.230003,76.669998,76.959999,69.953888,1362200
2014-01-06,77.290001,77.940002,76.849998,76.860001,69.863014,2966300
2014-01-07,76.690002,77.75,76.690002,77.43,70.381126,1997700
2014-01-08,77.5,78.830002,77.5,78.720001,71.553696,2929400
2014-01-09,78.949997,79.290001,78.650002,79.190002,71.980896,3017800
2014-01-10,79.080002,79.139999,78.209999,78.769997,71.599098,1975900
2014-01-13,78.029999,78.349998,77.169998,77.370003,70.721619,1543100
2014-01-14,77.620003,78.190002,77.080002,78.0,71.297485,1673600
2014-01-15,78.139999,79.120003,78.139999,78.839996,72.0653,2355800
2014-01-16,80.690002,81.279999,78.839996,80.93,73.9757,4537600
2014-01-17,82.150002,84.410004,81.760002,82.260002,75.191422,4840100
2014-01-21,82.75,84.279999,82.620003,84.110001,76.882454,4349600
2014-01-22,84.220001,84.43,83.449997,84.209999,76.973869,2679700
2014-01-23,83.660004,83.779999,82.230003,82.660004,75.557053,2985900
2014-01-24,82.129997,82.290001,81.029999,81.029999,74.067093,2325000
2014-01-27,81.150002,81.660004,80.220001,80.800003,73.85688,3382800
2014-01-28,81.389999,81.540001,80.739998,81.239998,74.259056,2296300
2014-01-29,80.599998,81.300003,79.849998,79.870003,73.006805,3148000
2014-01-30,80.900002,81.720001,80.43,81.620003,74.606415,2028900
2014-01-31,80.330002,80.800003,79.779999,79.879997,73.015945,2234900
2014-02-03,79.879997,80.379997,78.32,78.43,71.690521,3092900
2014-02-04,78.870003,79.449997,78.160004,78.879997,72.101852,2493600
2014-02-05,78.870003,79.129997,78.029999,78.809998,72.03788,2453100
2014-02-06,78.910004,79.870003,78.580002,79.830002,72.970253,2213500
2014-02-07,80.019997,80.800003,79.57,79.889999,73.025063,1981000
2014-02-10,80.089996,80.370003,79.239998,79.839996,72.979362,1702100
2014-02-11,79.82,81.269997,79.650002,81.0,74.039703,2198000
2014-02-12,81.139999,81.769997,80.620003,81.019997,74.057976,1395700
2014-02-13,80.449997,81.239998,80.110001,81.139999,74.167664,1589700
2014-02-14,81.010002,81.800003,80.949997,81.620003,74.606415,1833400
2014-02-18,83.529999,83.529999,81.410004,81.550003,74.542442,1551800
2014-02-19,81.160004,81.459999,79.470001,79.669998,72.823975,2625900
2014-02-20,79.970001,80.300003,79.059998,79.980003,73.107338,2147700
2014-02-21,80.0,80.769997,79.809998,80.230003,73.335861,1858900
2014-02-24,80.279999,81.82,80.220001,81.339996,74.350479,2518900
2014-02-25,81.260002,81.339996,80.279999,80.709999,73.77462,2008700
2014-02-26,81.07,81.339996,80.160004,81.129997,74.158524,1185600
2014-02-27,80.989998,81.349998,80.400002,81.339996,74.350479,1643300
2014-02-28,81.480003,82.650002,81.410004,81.779999,74.752678,2453000
2014-03-03,80.82,81.209999,80.349998,80.980003,74.021423,1748000
2014-03-04,80.25,82.220001,80.25,82.029999,74.981171,1991900
2014-03-05,82.120003,82.980003,82.120003,82.940002,75.812981,2427200
2014-03-06,83.040001,83.589996,82.709999,82.82,75.703308,1950100
2014-03-07,83.400002,84.650002,83.290001,83.980003,76.763618,2368600
2014-03-10,83.82,84.110001,83.349998,84.089996,76.864174,1698100
2014-03-11,84.059998,84.059998,82.93,83.220001,76.068947,1236400
2014-03-12,82.800003,83.529999,82.5,83.459999,76.288292,1533600
2014-03-13,83.839996,84.050003,82.629997,82.790001,75.67588,1703300
2014-03-14,82.75,83.550003,82.559998,82.860001,75.739861,1587500
2014-03-17,83.260002,84.279999,83.260002,84.169998,76.937294,1593800
2014-03-18,84.199997,84.699997,83.779999,84.620003,77.348633,2130200
2014-03-19,84.730003,85.800003,83.849998,85.059998,77.750832,3084300
2014-03-20,84.809998,86.879997,84.669998,86.629997,79.185921,3300900
2014-03-21,87.589996,87.800003,86.669998,86.870003,79.405289,4325200
2014-03-24,87.230003,87.639999,86.550003,86.949997,79.478409,1798800
2014-03-25,87.150002,87.160004,86.150002,86.419998,78.99395,2331200
2014-03-26,86.989998,86.989998,85.309998,85.32,77.98848,2211300
2014-03-27,85.330002,86.099998,84.449997,85.139999,77.823944,2376400
2014-03-28,85.629997,86.169998,85.099998,85.730003,78.363251,1894700
2014-03-31,86.209999,87.290001,86.129997,87.0,79.524109,2727500
2014-04-01,87.18,87.470001,86.540001,87.260002,79.76178,2418600
2014-04-02,87.5,87.779999,87.260002,87.610001,80.081703,2558000
2014-04-03,87.550003,87.669998,86.970001,87.410004,79.89888,1579700
2014-04-04,87.830002,88.029999,86.199997,86.25,78.838562,2329300
2014-04-07,86.040001,86.389999,84.610001,84.82,77.531441,3579300
2014-04-08,84.940002,85.050003,83.910004,84.629997,77.357765,2302200
2014-04-09,84.769997,84.900002,84.300003,84.589996,77.321205,2487000
2014-04-10,84.610001,84.889999,82.199997,82.209999,75.145729,3505200
2014-04-11,80.949997,81.93,79.800003,81.139999,74.603241,3193900
2014-04-14,81.93,82.190002,80.730003,81.589996,75.016991,2072700
2014-04-15,81.82,82.300003,80.870003,82.150002,75.531883,2363400
2014-04-16,83.169998,84.650002,82.400002,84.379997,77.582237,4320300
2014-04-17,83.910004,84.239998,83.190002,83.769997,77.021355,2486500
2014-04-21,84.010002,84.629997,83.57,83.699997,76.957001,1733400
2014-04-22,83.629997,84.779999,83.360001,84.660004,77.839684,1938300
2014-04-23,84.5,84.919998,84.349998,84.730003,77.90403,1695600
2014-04-24,85.040001,85.089996,84.040001,84.260002,77.471893,1715800
2014-04-25,84.279999,84.730003,83.699997,83.870003,77.113304,1787600
2014-04-28,84.110001,84.190002,82.540001,82.959999,76.276611,2648600
2014-04-29,83.540001,84.019997,83.239998,83.419998,76.69957,1665800
2014-04-30,83.519997,84.230003,83.400002,84.040001,77.269615,2305500
2014-05-01,83.959999,84.360001,83.360001,83.769997,77.021355,1734600
2014-05-02,84.07,85.879997,83.800003,84.730003,77.90403,2950200
2014-05-05,84.5,84.5,83.510002,84.160004,77.379951,2006900
2014-05-06,83.760002,83.830002,82.93,82.949997,76.267433,1564800
2014-05-07,83.269997,83.959999,83.080002,83.860001,77.104118,1669700
2014-05-08,83.559998,84.410004,83.529999,83.860001,77.104118,1529700
2014-05-09,83.730003,84.209999,83.339996,84.18,77.398346,1255300
2014-05-12,84.57,85.68,84.309998,85.470001,78.584412,1903900
2014-05-13,85.519997,85.68,84.68,84.779999,77.950012,1309700
2014-05-14,84.730003,85.050003,83.099998,83.290001,76.580032,2678700
2014-05-15,83.059998,83.199997,81.650002,82.639999,75.982407,2185400
2014-05-16,82.519997,82.949997,82.040001,82.779999,76.111122,2185000
2014-05-19,82.540001,83.370003,82.480003,83.209999,76.506485,1548100
2014-05-20,83.0,83.209999,82.330002,82.629997,75.973198,1645700
2014-05-21,82.949997,84.239998,82.949997,83.519997,76.791512,1593100
2014-05-22,83.559998,84.099998,83.360001,84.089996,77.315598,1561300
2014-05-23,84.199997,84.690002,83.860001,84.510002,77.701752,1280400
2014-05-27,84.879997,85.660004,84.639999,84.699997,77.876457,1588200
2014-05-28,84.68,84.769997,84.150002,84.519997,77.710938,1380600
2014-05-29,84.559998,84.82,84.160004,84.760002,77.931625,2265700
2014-05-30,84.629997,85.580002,84.620003,85.269997,78.400528,1414900
2014-06-02,85.510002,85.699997,84.709999,85.620003,78.722328,1445200
2014-06-03,85.410004,85.790001,85.019997,85.43,78.547638,1750500
2014-06-04,85.169998,85.870003,85.160004,85.68,78.777496,1305700
2014-06-05,85.839996,86.800003,85.309998,86.629997,79.650955,1499200
2014-06-06,86.860001,87.489998,86.650002,87.32,80.285362,1162700
2014-06-09,87.339996,88.639999,87.339996,88.510002,81.379501,1759700
2014-06-10,88.089996,88.5,87.75,88.419998,81.296753,1175900
2014-06-11,87.940002,88.43,87.800003,88.029999,80.938171,1428000
2014-06-12,87.269997,87.860001,86.839996,87.349998,80.312981,2910400
2014-06-13,87.379997,88.260002,87.190002,87.809998,80.735901,1930700
2014-06-16,87.650002,87.889999,87.260002,87.690002,80.625565,2129400
2014-06-17,87.669998,88.720001,85.879997,88.360001,81.241592,1762200
2014-06-18,88.32,88.720001,87.760002,88.629997,81.489845,2047800
2014-06-19,88.68,88.82,88.260002,88.550003,81.41629,1266600
2014-06-20,88.980003,89.610001,88.730003,89.419998,82.216209,2576200
2014-06-23,89.580002,89.849998,89.010002,89.339996,82.142647,1287300
2014-06-24,89.139999,89.800003,88.550003,88.599998,81.462265,1287400
2014-06-25,88.709999,89.029999,87.809998,88.739998,81.590973,1506000
2014-06-26,88.57,88.82,87.82,88.68,81.535812,1010700
2014-06-27,88.550003,89.349998,88.519997,89.309998,82.115059,1653400
2014-06-30,88.989998,89.589996,88.870003,89.050003,81.876022,1645300
2014-07-01,89.440002,89.959999,89.099998,89.360001,82.161018,1540500
2014-07-02,89.220001,89.629997,88.839996,88.949997,81.784065,1394100
2014-07-03,89.519997,90.0,89.349998,89.970001,82.72187,977700
2014-07-07,88.18,89.769997,88.18,89.07,81.894386,2064600
2014-07-08,88.93,88.970001,87.900002,88.050003,80.956573,2617800
2014-07-09,88.339996,88.470001,87.949997,88.260002,81.149643,1944000
2014-07-10,87.239998,87.580002,86.839996,87.449997,80.4049,2532500
2014-07-11,86.849998,87.510002,86.550003,87.330002,80.737732,1678200
2014-07-14,88.0,88.349998,87.0,87.120003,80.543579,2443600
2014-07-15,87.82,88.510002,87.519997,88.239998,81.579025,3119800
2014-07-16,86.379997,87.190002,84.519997,85.18,78.750031,6052800
2014-07-17,84.150002,84.470001,83.18,83.339996,77.04892,4156500
2014-07-18,83.919998,84.169998,83.160004,83.879997,77.548172,3002600
2014-07-21,83.410004,84.019997,83.029999,83.879997,77.548172,2935000
2014-07-22,84.139999,84.470001,83.610001,83.68,77.363274,2560600
2014-07-23,83.800003,84.18,83.519997,83.970001,77.631363,1858600
2014-07-24,83.93,84.709999,83.93,84.57,78.186058,2142600
2014-07-25,84.379997,84.919998,84.239998,84.82,78.417198,2108800
2014-07-28,84.5,84.779999,83.790001,83.860001,77.529663,1999600
2014-07-29,83.910004,84.07,83.449997,83.459999,77.159874,3014800
2014-07-30,84.050003,84.470001,83.5,84.110001,77.760796,2072500
2014-07-31,83.699997,84.0,82.550003,82.559998,76.327797,2776900
2014-08-01,82.540001,82.949997,81.610001,82.010002,75.819313,2569100
2014-08-04,82.339996,82.5,81.669998,82.300003,76.087425,1999100
2014-08-05,80.629997,82.489998,80.43,81.849998,75.671387,3193700
2014-08-06,81.620003,82.349998,81.410004,81.529999,75.375549,2397900
2014-08-07,81.970001,82.199997,81.089996,81.230003,75.098198,2365200
2014-08-08,81.330002,81.760002,81.0,81.720001,75.551216,1711200
2014-08-11,82.089996,82.169998,81.559998,81.699997,75.532722,1526700
2014-08-12,81.589996,82.400002,81.470001,81.800003,75.625175,1666200
2014-08-13,82.269997,82.839996,81.959999,82.25,76.041214,2629000
2014-08-14,82.199997,82.830002,82.080002,82.25,76.041214,1543600
2014-08-15,82.550003,82.800003,81.400002,82.040001,75.847054,2220000
2014-08-18,82.370003,82.970001,82.370003,82.900002,76.642136,1784700
2014-08-19,83.099998,83.489998,82.809998,82.980003,76.716103,1368400
2014-08-20,82.849998,83.599998,82.68,83.529999,77.224586,1458700
2014-08-21,83.559998,84.769997,83.400002,84.550003,78.167572,2018600
2014-08-22,84.309998,84.959999,84.239998,84.349998,77.982681,1669900
2014-08-25,84.989998,85.620003,84.980003,85.129997,78.703804,1480100
2014-08-26,85.239998,85.550003,85.019997,85.110001,78.68531,1384200
2014-08-27,85.300003,85.389999,84.760002,84.940002,78.528152,2243300
2014-08-28,84.57,84.839996,84.239998,84.540001,78.15834,1514900
2014-08-29,85.019997,85.019997,84.519997,84.75,78.352493,1383600
2014-09-02,84.75,85.269997,84.360001,85.199997,78.768524,2043900
2014-09-03,85.669998,86.0,84.959999,85.160004,78.731537,1470800
2014-09-04,85.150002,85.800003,84.82,85.099998,78.676056,1490600
2014-09-05,84.839996,85.379997,84.440002,85.349998,78.907196,1850700
2014-09-08,85.300003,85.730003,85.019997,85.470001,79.018127,1542500
2014-09-09,85.120003,85.190002,84.489998,84.809998,78.407951,1525500
2014-09-10,84.68,85.790001,84.68,85.75,79.277,1717100
2014-09-11,85.529999,86.029999,85.360001,85.769997,79.295502,1351100
2014-09-12,85.839996,86.629997,85.75,86.220001,79.711517,1637200
2014-09-15,86.5,86.5,85.839996,86.300003,79.785484,2151700
2014-09-16,86.290001,86.75,86.0,86.510002,79.97963,1331700
2014-09-17,86.519997,87.580002,86.190002,87.18,80.59906,2185700
2014-09-18,87.769997,88.459999,87.620003,87.940002,81.301682,1806000
2014-09-19,88.400002,88.800003,87.709999,87.889999,81.255455,3861200
2014-09-22,87.760002,88.220001,87.120003,87.279999,80.691498,1909200
2014-09-23,87.209999,87.470001,86.0,86.0,79.508133,3095200
2014-09-24,86.099998,86.709999,85.879997,86.669998,80.127556,1874900
2014-09-25,86.589996,86.629997,85.449997,85.459999,79.008904,2362900
2014-09-26,85.410004,86.040001,85.330002,85.879997,79.397179,1366400
2014-09-29,85.019997,85.879997,85.019997,85.690002,79.221542,1694800
2014-09-30,85.940002,86.349998,85.400002,85.580002,79.11985,2491800
2014-10-01,85.580002,85.699997,84.309998,84.580002,78.195328,2398700
2014-10-02,84.080002,84.43,83.150002,84.209999,77.853241,2654700
2014-10-03,84.860001,85.489998,84.809998,85.010002,78.59285,2458500
2014-10-06,85.470001,85.879997,84.989998,85.010002,78.59285,2246400
2014-10-07,84.519997,84.730003,83.239998,83.260002,76.974968,2260300
2014-10-08,83.279999,84.900002,83.269997,84.830002,78.42646,1878700
2014-10-09,84.889999,84.949997,82.889999,83.019997,76.753082,2936200
2014-10-10,82.769997,83.540001,81.690002,81.730003,75.999878,2933800
2014-10-13,81.949997,82.610001,81.0,81.050003,75.367546,2259900
2014-10-14,81.18,82.25,81.080002,81.589996,75.869682,3686000
2014-10-15,80.940002,81.389999,77.129997,78.0,72.53138,7995000
2014-10-16,76.720001,79.279999,76.690002,78.870003,73.340385,4814900
2014-10-17,79.519997,80.190002,78.980003,79.769997,74.177292,3683400
2014-10-20,79.279999,79.970001,79.160004,79.639999,74.056389,2416800
2014-10-21,80.129997,81.290001,80.110001,81.160004,75.469826,2506400
2014-10-22,81.269997,82.279999,80.970001,81.019997,75.339645,2275400
2014-10-23,81.730003,82.25,81.400002,81.559998,75.841789,1849600
2014-10-24,81.690002,82.610001,81.32,82.519997,76.734482,1641600
2014-10-27,82.790001,82.93,82.099998,82.860001,77.050621,1470800
2014-10-28,82.989998,84.089996,82.910004,84.089996,78.194405,1510600
2014-10-29,83.949997,84.949997,83.699997,84.800003,78.854622,2135500
2014-10-30,84.790001,85.739998,84.220001,85.419998,79.431145,1485700
2014-10-31,86.019997,86.639999,86.019997,86.389999,80.333145,2261800
2014-11-03,86.709999,86.940002,86.260002,86.540001,80.472633,1432700
2014-11-04,86.720001,86.980003,86.120003,86.949997,80.853905,1449400
2014-11-05,87.449997,87.699997,87.029999,87.639999,81.495506,1409100
2014-11-06,87.489998,88.389999,87.440002,88.379997,82.183624,1568600
2014-11-07,88.099998,88.849998,87.870003,88.449997,82.248711,1660300
2014-11-10,88.120003,88.730003,88.120003,88.68,82.462608,1541200
2014-11-11,88.800003,88.839996,88.110001,88.239998,82.053444,1565300
2014-11-12,87.620003,88.190002,87.599998,88.040001,81.86747,1943800
2014-11-13,88.089996,88.169998,87.440002,87.830002,81.672188,1561700
2014-11-14,87.57,87.980003,87.209999,87.410004,81.281654,1341100
2014-11-17,87.400002,87.400002,86.919998,87.279999,81.160759,1924500
2014-11-18,87.269997,87.779999,87.220001,87.43,81.300232,2028400
2014-11-19,87.629997,87.629997,86.449997,87.07,80.965485,2577300
2014-11-20,86.559998,86.93,86.269997,86.93,80.835281,2401400
2014-11-21,87.800003,87.970001,86.75,86.849998,80.760895,3200300
2014-11-24,87.32,88.110001,87.32,87.980003,81.811676,1754100
2014-11-25,88.209999,88.349998,87.610001,88.160004,81.979065,1944400
2014-11-26,87.980003,88.260002,87.540001,88.059998,81.88607,1103800
2014-11-28,88.440002,88.480003,87.339996,87.470001,81.337448,820000
2014-12-01,87.370003,87.370003,86.080002,86.589996,80.519127,2148500
2014-12-02,86.599998,87.900002,86.57,87.5,81.365334,1492900
2014-12-03,87.5,88.400002,87.440002,88.330002,82.137138,1718200
2014-12-04,88.120003,88.480003,87.75,88.370003,82.174332,1508700
2014-12-05,88.839996,90.43,88.760002,90.18,83.85743,2227100
2014-12-08,90.110001,90.980003,89.629997,90.330002,83.996925,2115000
2014-12-09,89.419998,90.830002,89.239998,90.82,84.452576,1883900
2014-12-10,90.370003,90.900002,88.739998,88.769997,82.546288,2774500
2014-12-11,89.040001,90.110001,88.760002,88.949997,82.713661,2196600
2014-12-12,88.050003,88.949997,87.629997,87.739998,81.588509,2723200
2014-12-15,88.309998,88.690002,86.849998,87.440002,81.30954,2952500
2014-12-16,86.830002,88.489998,86.580002,86.849998,80.760895,3623200
2014-12-17,87.599998,89.510002,87.349998,89.440002,83.169312,3745900
2014-12-18,90.779999,92.360001,90.480003,92.360001,85.884583,4160600
2014-12-19,92.639999,93.050003,91.629997,91.709999,85.280174,6390100
2014-12-22,91.709999,92.279999,91.639999,91.849998,85.410355,2191300
2014-12-23,92.269997,93.449997,92.129997,92.93,86.414627,2589200
2014-12-24,92.550003,93.25,92.419998,92.580002,86.089157,1312000
2014-12-26,92.559998,93.199997,92.489998,92.510002,86.024071,1203800
2014-12-29,92.18,93.300003,91.889999,92.669998,86.172852,2013700
2014-12-30,92.529999,92.809998,92.239998,92.419998,85.940384,2830200
2014-12-31,92.589996,92.860001,91.18,91.230003,84.833817,2369900
2015-01-02,91.839996,92.099998,89.879997,90.82,84.452576,2083400
2015-01-05,90.209999,90.629997,88.019997,88.040001,81.86747,3411700
2015-01-06,88.349998,89.32,85.379997,85.760002,79.747322,4422100
2015-01-07,86.809998,87.269997,86.089996,86.75,80.667923,2249200
2015-01-08,87.489998,88.589996,87.449997,88.419998,82.220825,2116700
2015-01-09,88.43,88.459999,86.610001,86.769997,80.686508,2318300
