Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,59.73,59.950001,59.419998,59.869999,54.310734,2566900
2013-07-23,59.75,60.689999,59.75,59.98,54.410515,2138100
2013-07-24,56.41,56.880001,53.880001,56.040001,50.836372,7396700
2013-07-25,55.950001,55.98,54.189999,54.25,49.212585,5029600
2013-07-26,53.919998,54.34,53.619999,54.259998,49.221657,3245000
2013-07-29,54.02,54.459999,53.740002,54.009998,48.994869,2143500
2013-07-30,54.23,54.630001,53.900002,54.349998,49.303299,2568400
2013-07-31,54.560001,55.259998,54.130001,54.830002,49.738731,2434000
2013-08-01,55.07,55.400002,54.919998,55.32,50.183228,1417200
2013-08-02,55.32,56.130001,55.150002,56.02,50.818222,1742500
2013-08-05,55.799999,56.119999,55.639999,56.099998,50.890789,1190600
2013-08-06,55.919998,56.52,55.84,56.400002,51.162941,1656500
2013-08-07,56.189999,56.52,56.049999,56.48,51.235512,1679100
2013-08-08,56.599998,57.16,56.259998,57.130001,51.825161,1721100
2013-08-09,56.84,57.540001,56.84,57.360001,52.033806,1534500
2013-08-12,57.049999,57.560001,56.799999,57.439999,52.106377,1898100
2013-08-13,57.389999,57.939999,57.32,57.84,52.469227,1406500
2013-08-14,57.68,57.959999,57.619999,57.709999,52.351311,1392900
2013-08-15,57.099998,57.099998,56.52,56.959999,51.670948,3299600
2013-08-16,57.310001,57.459999,56.900002,57.150002,51.843304,2011800
2013-08-19,56.970001,57.52,56.939999,57.09,51.788876,1518600
2013-08-20,56.959999,57.139999,56.849998,57.049999,51.752586,1913300
2013-08-21,56.860001,57.0,55.779999,56.060001,50.854519,3258900
2013-08-22,56.049999,56.450001,55.939999,56.330002,51.099445,1435500
2013-08-23,56.490002,56.84,56.310001,56.740002,51.471375,1100300
2013-08-26,56.59,57.060001,56.529999,56.549999,51.299023,1001500
2013-08-27,56.029999,56.349998,55.700001,56.119999,50.908943,1720600
2013-08-28,56.119999,56.599998,56.119999,56.389999,51.153873,1308900
2013-08-29,56.259998,56.43,55.970001,56.189999,50.972446,1372400
2013-08-30,56.16,56.209999,55.849998,56.009998,50.809158,1408800
2013-09-03,56.380001,57.0,56.040001,56.279999,51.054081,1749400
2013-09-04,56.220001,56.380001,55.959999,56.080002,50.872662,2384900
2013-09-05,55.93,56.59,55.93,56.169998,50.9543,1457900
2013-09-06,56.169998,56.810001,55.799999,56.470001,51.226444,1894600
2013-09-09,56.630001,58.0,56.630001,57.59,52.242447,2370800
2013-09-10,57.759998,58.0,57.139999,57.369999,52.042877,1794000
2013-09-11,56.990002,57.32,56.639999,57.25,52.216167,1096500
2013-09-12,57.349998,58.0,57.290001,57.5,52.444183,2043800
2013-09-13,57.439999,57.529999,57.150002,57.459999,52.407696,1042300
2013-09-16,58.060001,58.16,57.77,57.810001,52.726929,2050300
2013-09-17,57.759998,58.290001,57.759998,58.279999,53.155602,1547200
2013-09-18,58.25,59.380001,58.099998,59.259998,54.049435,2663700
2013-09-19,59.220001,59.919998,59.200001,59.689999,54.441624,2588000
2013-09-20,59.93,60.77,59.880001,60.389999,55.080078,8420000
2013-09-23,60.16,60.389999,60.049999,60.369999,55.061836,1655200
2013-09-24,60.23,60.23,59.919998,59.990002,54.715248,2714000
2013-09-25,59.799999,60.119999,59.529999,59.849998,54.587555,1617800
2013-09-26,59.869999,60.099998,59.709999,59.869999,54.605801,990700
2013-09-27,59.740002,59.919998,59.549999,59.75,54.496349,838700
2013-09-30,59.290001,59.610001,59.150002,59.380001,54.158886,1420600
2013-10-01,59.419998,60.889999,59.240002,60.889999,55.536118,2788000
2013-10-02,60.52,60.720001,60.150002,60.700001,55.36282,2405500
2013-10-03,60.48,60.790001,60.34,60.560001,55.235126,1954300
2013-10-04,60.369999,61.240002,60.16,61.139999,55.76413,1978700
2013-10-07,60.66,61.57,60.529999,60.889999,55.536118,1531300
2013-10-08,60.869999,60.91,59.57,59.619999,54.377773,1569900
2013-10-09,59.82,59.889999,58.93,59.389999,54.167992,1362400
2013-10-10,59.950001,60.610001,59.849998,60.610001,55.280735,1133300
2013-10-11,60.380001,60.84,60.310001,60.52,55.19865,1046200
2013-10-14,60.259998,61.130001,59.950001,61.029999,55.663799,1405400
2013-10-15,60.709999,61.0,60.459999,60.490002,55.171276,1677900
2013-10-16,60.73,61.0,60.43,60.709999,55.371944,2014900
2013-10-17,60.400002,60.970001,60.25,60.919998,55.563473,1988900
2013-10-18,60.990002,61.09,60.650002,60.810001,55.463154,2562300
2013-10-21,60.880001,61.200001,60.82,61.18,55.800617,1885700
2013-10-22,61.0,61.189999,60.209999,60.43,55.116558,3228100
2013-10-23,61.68,66.389999,60.68,62.400002,56.913342,8847300
2013-10-24,62.299999,62.799999,62.080002,62.509998,57.013668,1802000
2013-10-25,62.650002,63.060001,62.419998,62.990002,57.451469,1523800
2013-10-28,63.0,63.110001,62.330002,62.439999,56.949818,1261600
2013-10-29,62.790001,63.060001,62.52,62.73,57.214321,930000
2013-10-30,62.689999,62.790001,61.950001,62.25,56.776531,1121200
2013-10-31,62.310001,62.98,62.080002,62.52,57.022793,1167700
2013-11-01,62.68,62.849998,61.990002,62.389999,56.904224,1199100
2013-11-04,62.400002,62.880001,62.400002,62.709999,57.196091,1125300
2013-11-05,62.580002,63.0,62.52,62.68,57.168724,807400
2013-11-06,62.889999,63.200001,62.610001,62.650002,57.141354,1144500
2013-11-07,62.849998,63.419998,62.439999,62.490002,56.995426,1602100
2013-11-08,62.599998,63.169998,62.599998,63.119999,57.570034,1172000
2013-11-11,63.0,63.689999,62.939999,63.509998,57.925739,1031900
2013-11-12,63.509998,64.25,63.419998,64.239998,58.591557,1192000
2013-11-13,64.0,64.480003,63.799999,64.449997,58.783089,1213200
2013-11-14,64.410004,64.970001,64.269997,64.580002,58.901661,1086500
2013-11-15,64.809998,65.790001,64.730003,65.57,59.804615,1500800
2013-11-18,65.489998,65.790001,65.190002,65.419998,59.667789,1208600
2013-11-19,65.300003,65.5,64.550003,64.610001,58.929024,1120000
2013-11-20,64.790001,65.07,64.510002,64.580002,58.901661,1300300
2013-11-21,64.849998,65.459999,64.690002,65.410004,59.658695,1468500
2013-11-22,65.389999,65.949997,65.160004,65.879997,60.087349,743900
2013-11-25,65.830002,66.139999,65.599998,65.790001,60.00528,721200
2013-11-26,65.849998,65.989998,65.220001,65.57,59.804615,1914700
2013-11-27,65.650002,65.959999,65.339996,65.5,59.740768,1204600
2013-11-29,65.589996,66.290001,65.330002,65.879997,60.087349,764600
2013-12-02,65.75,66.129997,65.43,65.660004,59.8867,928600
2013-12-03,65.379997,65.839996,65.0,65.790001,60.00528,927600
2013-12-04,65.370003,65.699997,64.629997,64.93,59.22089,1357400
2013-12-05,64.75,65.57,64.699997,65.230003,59.494514,1084800
2013-12-06,65.589996,66.330002,65.410004,66.18,60.360981,1131900
2013-12-09,66.019997,66.260002,65.650002,65.790001,60.00528,923100
2013-12-10,65.510002,66.089996,65.129997,65.410004,59.658695,1431100
2013-12-11,64.830002,65.419998,64.550003,64.599998,59.20047,1150900
2013-12-12,64.400002,65.099998,64.209999,64.860001,59.438747,1334700
2013-12-13,64.849998,65.230003,64.610001,65.050003,59.612862,1233600
2013-12-16,65.050003,65.5,64.839996,65.360001,59.896942,1154900
2013-12-17,65.089996,65.790001,64.839996,65.519997,60.043579,1175100
2013-12-18,65.440002,66.169998,64.989998,66.160004,60.630077,1015300
2013-12-19,66.059998,66.349998,65.82,65.849998,60.346004,2152300
2013-12-20,65.650002,66.080002,65.589996,65.610001,60.12606,3196500
2013-12-23,66.0,66.879997,65.660004,66.779999,61.198261,1744500
2013-12-24,66.529999,67.279999,66.5,67.099998,61.49152,538500
2013-12-26,67.089996,67.489998,66.940002,67.18,61.564827,861100
2013-12-27,67.120003,67.610001,67.029999,67.330002,61.70229,599800
2013-12-30,67.110001,67.669998,67.110001,67.25,61.628983,590900
2013-12-31,67.18,67.639999,67.150002,67.5,61.858086,647800
2014-01-02,67.370003,67.489998,65.839996,66.330002,60.785881,1101600
2014-01-03,66.489998,66.639999,66.160004,66.199997,60.666744,801600
2014-01-06,66.470001,66.669998,65.910004,65.919998,60.410141,1033000
2014-01-07,65.919998,66.480003,65.739998,66.190002,60.657578,1010300
2014-01-08,66.239998,66.339996,65.800003,65.989998,60.474297,900700
2014-01-09,66.160004,66.660004,66.080002,66.5,60.941669,954600
2014-01-10,66.68,66.690002,65.889999,66.150002,60.620911,2491200
2014-01-13,66.160004,66.739998,65.32,65.489998,60.016075,1224100
2014-01-14,65.82,66.440002,65.760002,66.349998,60.804195,836400
2014-01-15,66.389999,66.480003,65.540001,65.620003,60.135231,1992000
2014-01-16,65.699997,65.980003,65.529999,65.809998,60.309334,1012100
2014-01-17,66.169998,66.669998,65.910004,66.099998,60.575092,1907000
2014-01-21,66.889999,67.690002,66.769997,67.110001,61.500679,2300600
2014-01-22,63.84,65.669998,62.68,64.510002,59.118004,4388000
2014-01-23,64.68,65.419998,64.559998,65.339996,59.87862,2821300
2014-01-24,65.160004,65.160004,64.419998,64.419998,59.035515,1698800
2014-01-27,64.540001,64.879997,64.129997,64.43,59.044693,987800
2014-01-28,64.440002,64.730003,64.110001,64.339996,58.962196,1431500
2014-01-29,63.990002,64.639999,63.77,63.98,58.63229,1474300
2014-01-30,64.730003,65.199997,64.550003,64.910004,59.484566,1178200
2014-01-31,64.120003,64.330002,63.740002,63.799999,58.467335,2110700
2014-02-03,63.900002,63.98,62.669998,62.720001,57.477619,1394300
2014-02-04,63.0,63.310001,62.619999,62.990002,57.725044,916500
2014-02-05,62.91,63.110001,62.5,62.889999,57.633404,1118000
2014-02-06,63.099998,63.470001,63.009998,63.400002,58.100777,862700
2014-02-07,63.599998,64.620003,63.43,64.599998,59.20047,1290100
2014-02-10,64.589996,65.129997,64.32,65.080002,59.640362,1096100
2014-02-11,65.190002,65.400002,64.779999,65.029999,59.594521,1200700
2014-02-12,65.07,65.849998,65.07,65.779999,60.281837,1086600
2014-02-13,65.309998,65.809998,65.309998,65.669998,60.181038,639200
2014-02-14,65.68,65.809998,65.529999,65.610001,60.12606,592200
2014-02-18,65.790001,65.989998,65.559998,65.779999,60.281837,690000
2014-02-19,65.589996,65.760002,64.919998,64.93,59.502899,826100
2014-02-20,64.989998,65.279999,64.589996,65.220001,59.768646,994900
2014-02-21,65.550003,65.82,65.0,65.019997,59.585358,797900
2014-02-24,64.949997,65.550003,64.839996,64.959999,59.530388,766000
2014-02-25,65.010002,65.529999,64.889999,65.099998,59.658688,795700
2014-02-26,65.139999,65.540001,64.669998,65.449997,59.979427,957000
2014-02-27,65.190002,65.910004,65.019997,65.900002,60.391823,853400
2014-02-28,65.93,66.339996,65.769997,66.199997,60.666744,2038200
2014-03-03,65.800003,66.120003,65.389999,65.980003,60.465141,896700
2014-03-04,66.32,67.5,66.290001,66.760002,61.179943,1632000
2014-03-05,66.589996,66.739998,66.18,66.330002,60.785881,821800
2014-03-06,66.400002,66.790001,66.32,66.57,61.005806,687200
2014-03-07,66.699997,66.949997,66.440002,66.639999,61.069954,628800
2014-03-10,66.540001,66.660004,66.129997,66.43,60.87751,724600
2014-03-11,66.5,66.57,65.970001,66.080002,60.556786,843200
2014-03-12,62.790001,65.389999,62.470001,65.019997,59.866207,1469000
2014-03-13,65.059998,65.169998,64.110001,64.209999,59.120422,1242900
2014-03-14,63.84,64.139999,63.490002,63.669998,58.623226,1142300
2014-03-17,64.059998,65.139999,63.889999,65.080002,59.921463,1278600
2014-03-18,65.120003,66.089996,65.099998,65.720001,60.510727,1053200
2014-03-19,65.739998,66.370003,65.309998,65.699997,60.492317,912900
2014-03-20,65.459999,66.949997,65.260002,66.660004,61.376228,1051800
2014-03-21,67.209999,67.339996,66.470001,66.809998,61.514336,2518200
2014-03-24,66.800003,66.870003,65.830002,66.050003,60.814579,1021700
2014-03-25,66.269997,66.68,65.769997,66.18,60.934277,834900
2014-03-26,66.449997,66.769997,65.139999,65.160004,59.995129,1121700
2014-03-27,64.790001,65.139999,63.98,64.360001,59.258537,1151600
2014-03-28,64.540001,64.82,64.150002,64.300003,59.203289,752800
2014-03-31,64.519997,64.970001,64.209999,64.290001,59.194088,1063400
2014-04-01,64.400002,64.980003,64.169998,64.910004,59.764942,1067900
2014-04-02,64.959999,65.519997,64.779999,65.099998,59.939873,844500
2014-04-03,64.830002,65.599998,64.75,65.089996,59.930672,1072500
2014-04-04,65.279999,65.599998,64.220001,64.260002,59.166462,1281600
2014-04-07,64.080002,64.690002,64.080002,64.43,59.322983,1215900
2014-04-08,64.32,65.290001,64.209999,64.949997,59.801765,1511400
2014-04-09,65.0,65.449997,64.849998,65.260002,60.087196,1019500
2014-04-10,65.260002,65.360001,63.900002,63.990002,58.91787,920500
2014-04-11,63.700001,64.43,63.32,63.389999,58.365417,905300
2014-04-14,63.73,63.970001,63.259998,63.779999,58.724506,843400
2014-04-15,65.099998,65.099998,62.84,63.369999,58.347012,6307100
2014-04-16,63.52,63.52,62.200001,63.23,58.218098,2453100
2014-04-17,63.07,63.27,62.07,63.150002,58.144444,2666500
2014-04-21,62.91,62.91,62.080002,62.509998,57.555176,1428300
2014-04-22,62.5,63.52,62.25,63.27,58.254932,2119800
2014-04-23,63.380001,63.630001,62.639999,63.290001,58.273354,1530400
2014-04-24,63.610001,63.77,62.919998,63.0,58.00634,1280800
2014-04-25,62.869999,62.950001,62.200001,62.5,57.545967,1083800
2014-04-28,63.07,63.48,62.23,62.639999,57.674873,2031600
2014-04-29,63.0,63.669998,62.709999,63.43,58.402248,1152700
2014-04-30,63.43,63.779999,63.060001,63.580002,58.540359,1574500
2014-05-01,60.18,62.740002,59.919998,62.650002,57.684074,4819100
2014-05-02,62.540001,65.879997,62.369999,65.510002,60.317383,5733900
2014-05-05,65.059998,67.389999,65.019997,66.150002,60.906662,7600300
2014-05-06,65.790001,66.919998,65.589996,66.400002,61.136845,5453100
2014-05-07,66.260002,67.260002,66.120003,67.139999,61.818184,2506600
2014-05-08,66.93,67.879997,66.830002,67.379997,62.039146,1968900
2014-05-09,67.360001,67.669998,66.82,67.260002,61.928661,1928600
2014-05-12,67.370003,68.099998,67.370003,67.800003,62.425869,1274400
2014-05-13,67.730003,68.330002,67.510002,67.75,62.379826,1453800
2014-05-14,67.629997,67.940002,67.160004,67.199997,61.873417,1159300
2014-05-15,67.330002,67.449997,66.199997,66.339996,61.081581,1859300
2014-05-16,66.419998,66.5,65.839996,66.300003,61.044765,4270700
2014-05-19,66.239998,67.07,66.080002,66.879997,61.578781,1604600
2014-05-20,66.889999,66.989998,66.150002,66.519997,61.247318,3607900
2014-05-21,66.779999,67.18,66.690002,66.889999,61.588005,944200
2014-05-22,66.279999,66.949997,66.040001,66.629997,61.348602,1613800
2014-05-23,66.68,67.18,66.510002,67.0,61.689278,2423600
2014-05-27,67.190002,67.290001,66.980003,67.019997,61.70768,1699600
2014-05-28,67.120003,67.18,66.910004,66.93,61.624828,1766500
2014-05-29,67.050003,67.099998,66.900002,66.910004,61.606419,1259000
2014-05-30,67.059998,67.779999,66.870003,67.419998,62.075989,3006400
2014-06-02,67.379997,67.75,67.209999,67.400002,62.057568,1296400
2014-06-03,66.940002,67.470001,66.82,66.860001,61.560379,1481900
2014-06-04,66.629997,67.25,66.610001,67.230003,61.901047,1232700
2014-06-05,67.230003,67.709999,67.089996,67.169998,61.845806,1651800
2014-06-06,67.309998,67.730003,67.239998,67.660004,62.296963,1282400
2014-06-09,67.529999,67.970001,67.529999,67.669998,62.306164,1130300
2014-06-10,67.739998,67.959999,67.5,67.699997,62.333786,1305000
2014-06-11,67.339996,67.5,66.849998,66.93,61.908295,1017800
2014-06-12,66.839996,67.029999,66.290001,66.459999,61.473564,1310000
2014-06-13,66.699997,67.089996,66.629997,66.779999,61.769554,695400
2014-06-16,66.709999,67.129997,66.660004,66.720001,61.714069,962000
2014-06-17,66.610001,66.910004,66.529999,66.639999,61.64006,712700
2014-06-18,66.75,66.889999,66.519997,66.620003,61.621567,1191100
2014-06-19,66.610001,67.07,66.610001,67.059998,62.028549,1285100
2014-06-20,67.239998,67.5,66.949997,67.07,62.037785,2179700
2014-06-23,67.040001,67.32,66.910004,67.099998,62.065556,817200
2014-06-24,66.940002,67.190002,66.699997,66.730003,61.72332,987400
2014-06-25,66.610001,66.610001,66.269997,66.550003,61.556808,905100
2014-06-26,66.68,66.68,66.160004,66.559998,61.566067,575100
2014-06-27,66.330002,66.849998,66.050003,66.779999,61.769554,3307400
2014-06-30,66.889999,66.970001,66.510002,66.57,61.575302,2656500
2014-07-01,66.900002,67.269997,66.839996,66.959999,61.93605,2449700
2014-07-02,66.760002,67.080002,66.68,67.019997,61.991558,942500
2014-07-03,67.220001,67.480003,67.059998,67.410004,62.352287,553500
2014-07-07,67.18,67.559998,67.18,67.239998,62.195042,939700
2014-07-08,66.970001,67.209999,65.980003,66.269997,61.297825,2590300
2014-07-09,66.370003,66.68,66.239998,66.580002,61.584576,1173800
2014-07-10,66.099998,66.599998,65.949997,66.449997,61.464317,935800
2014-07-11,66.32,66.370003,65.900002,66.0,61.048069,978800
2014-07-14,66.029999,66.519997,66.010002,66.080002,61.122078,1079600
2014-07-15,66.220001,66.440002,65.019997,65.489998,60.576344,2549600
2014-07-16,65.709999,65.980003,65.57,65.669998,60.742836,1612600
2014-07-17,65.480003,65.650002,64.910004,64.940002,60.067619,1475700
2014-07-18,65.260002,65.68,65.07,65.489998,60.576344,1842900
2014-07-21,65.449997,65.879997,65.300003,65.739998,60.807575,1259800
2014-07-22,65.940002,66.419998,65.800003,66.050003,61.094345,1104400
2014-07-23,66.080002,66.089996,65.669998,65.769997,60.835335,914100
2014-07-24,66.0,66.029999,65.529999,65.610001,60.687344,1192700
2014-07-25,65.440002,65.449997,64.919998,65.0,60.123104,792100
2014-07-28,64.959999,65.360001,64.779999,65.209999,60.317352,757900
2014-07-29,65.32,65.489998,64.720001,64.739998,59.882607,1141900
2014-07-30,64.989998,65.07,64.580002,64.830002,59.965866,1015100
2014-07-31,64.519997,64.610001,63.59,63.68,58.902149,1617700
2014-08-01,63.799999,64.190002,63.549999,63.82,59.031651,1130100
2014-08-04,63.799999,64.349998,63.599998,64.110001,59.299881,2604200
2014-08-05,61.52,62.759998,60.540001,61.389999,56.783966,3399900
2014-08-06,61.02,61.439999,60.57,61.209999,56.61747,3200700
2014-08-07,61.25,62.299999,61.189999,61.25,56.654472,2258100
2014-08-08,61.380001,62.209999,61.209999,62.189999,57.523941,1499600
2014-08-11,62.240002,62.299999,61.709999,61.73,57.098454,948800
2014-08-12,61.73,61.84,61.25,61.639999,57.015209,1229200
2014-08-13,61.830002,62.310001,61.709999,62.029999,57.375954,1658500
2014-08-14,62.119999,62.169998,61.450001,61.52,56.904213,1451000
2014-08-15,61.830002,61.869999,60.689999,61.0,56.423229,2979600
2014-08-18,61.310001,61.619999,60.790001,60.810001,56.247475,4838800
2014-08-19,60.880001,61.619999,60.880001,61.369999,56.765465,2702000
2014-08-20,61.32,61.799999,61.259998,61.639999,57.015209,1419200
2014-08-21,61.540001,61.759998,61.360001,61.700001,57.070709,1578800
2014-08-22,61.68,61.689999,61.209999,61.23,56.635967,1482100
2014-08-25,61.52,61.599998,60.990002,61.02,56.44173,1194300
2014-08-26,61.139999,61.18,60.220001,60.299999,55.775753,2413500
2014-08-27,60.299999,60.540001,59.459999,59.68,55.202259,2108100
2014-08-28,59.41,59.599998,59.220001,59.369999,54.915524,1992900
2014-08-29,59.540001,59.630001,59.029999,59.400002,54.943268,2113700
2014-09-02,59.310001,59.439999,58.860001,59.009998,54.582535,2270900
2014-09-03,58.970001,59.18,58.740002,58.939999,54.517788,2255600
2014-09-04,58.970001,59.150002,58.860001,58.98,54.554783,2950500
2014-09-05,58.91,59.110001,58.610001,58.889999,54.471535,2447700
2014-09-08,58.880001,61.130001,58.73,61.02,56.44173,11481100
2014-09-09,60.880001,61.189999,60.450001,61.080002,56.497219,2577800
2014-09-10,61.099998,61.41,61.009998,61.220001,56.626724,1766900
2014-09-11,60.740002,61.240002,60.68,61.220001,56.942963,1117300
2014-09-12,61.110001,61.73,60.880001,61.540001,57.240604,2069600
2014-09-15,61.599998,61.599998,61.189999,61.419998,57.12899,1838200
2014-09-16,61.27,61.860001,61.27,61.689999,57.380127,1476400
2014-09-17,61.720001,62.099998,61.650002,61.91,57.584751,2275200
2014-09-18,61.959999,62.150002,61.630001,62.040001,57.705677,1952400
2014-09-19,62.240002,62.43,61.549999,61.880001,57.556858,2332500
2014-09-22,61.689999,61.93,61.150002,61.68,57.370827,1479200
