Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,225.889999,229.940002,225.889999,228.639999,226.10405,496300
2017-02-10,228.639999,228.639999,224.380005,227.029999,224.511917,464100
2017-02-13,227.940002,229.270004,227.539993,227.809998,225.800415,393400
2017-02-14,226.789993,230.539993,226.479996,229.389999,227.366501,658500
2017-02-15,228.800003,231.339996,227.559998,230.570007,228.536102,324900
2017-02-16,231.490005,231.960007,229.940002,231.410004,229.368668,363300
2017-02-17,231.179993,235.139999,230.240005,235.039993,232.96666,713900
2017-02-21,234.479996,239.910004,230.880005,239.460007,237.347687,640700
2017-02-22,238.160004,241.410004,236.380005,239.869995,237.754059,440700
2017-02-23,240.589996,243.520004,239.279999,242.419998,240.281555,653400
2017-02-24,242.0,245.110001,239.820007,244.809998,242.650482,762300
2017-02-27,244.809998,247.479996,243.839996,246.770004,244.593216,736100
2017-02-28,247.130005,247.160004,242.160004,242.979996,240.836624,922700
2017-03-01,244.660004,249.220001,243.389999,247.619995,245.435684,622000
2017-03-02,247.740005,248.759995,243.690002,243.940002,241.788162,468400
2017-03-03,243.389999,245.419998,242.020004,244.630005,242.472076,777000
2017-03-06,242.580002,246.619995,240.639999,245.449997,243.284821,514400
2017-03-07,245.800003,245.929993,243.539993,245.050003,242.888367,343500
2017-03-08,246.089996,248.809998,244.589996,246.190002,244.018311,386500
2017-03-09,246.399994,248.610001,245.300003,247.929993,245.74295,382600
2017-03-10,249.0,251.190002,247.110001,248.199997,246.010574,494900
2017-03-13,248.779999,249.940002,247.440002,247.820007,245.633926,298200
2017-03-14,246.539993,246.970001,244.190002,245.529999,243.36412,593500
2017-03-15,246.389999,246.850006,241.490005,245.550003,243.383957,774100
2017-03-16,246.179993,246.789993,243.600006,245.089996,242.928009,389500
2017-03-17,245.600006,246.669998,244.369995,245.009995,242.848709,685200
2017-03-20,245.520004,246.020004,243.399994,244.539993,242.382843,504100
2017-03-21,244.210007,246.039993,239.009995,239.289993,237.179153,693600
2017-03-22,239.449997,242.240005,239.009995,240.869995,238.745224,333100
2017-03-23,240.899994,244.779999,240.649994,242.919998,240.777145,372200
2017-03-24,244.220001,245.699997,242.050003,243.789993,241.639465,341400
2017-03-27,241.410004,244.330002,238.600006,243.429993,241.282654,617600
2017-03-28,242.990005,245.539993,242.570007,244.699997,242.541443,502200
2017-03-29,244.619995,245.639999,243.490005,245.330002,243.165894,272300
2017-03-30,245.330002,249.429993,244.710007,248.880005,246.68457,455900
2017-03-31,248.759995,250.0,247.929993,249.0,246.803528,500200
2017-04-03,249.75,251.259995,247.229996,250.330002,248.12178,732700
2017-04-04,249.199997,253.300003,248.960007,250.970001,248.756134,968400
2017-04-05,251.699997,254.940002,249.779999,250.259995,248.052399,629900
2017-04-06,250.960007,254.720001,250.100006,253.360001,251.125076,422200
2017-04-07,252.199997,254.199997,250.860001,251.039993,248.825516,551000
2017-04-10,250.309998,252.160004,247.350006,247.660004,245.475342,607500
2017-04-11,245.009995,246.429993,235.089996,238.339996,236.237549,1828400
2017-04-12,238.339996,241.429993,238.270004,238.899994,236.792618,677000
2017-04-13,238.619995,238.979996,234.779999,234.910004,232.837814,484500
2017-04-17,236.580002,239.860001,235.470001,238.509995,236.406052,591800
2017-04-18,237.960007,239.979996,236.710007,238.0,235.900543,497300
2017-04-19,238.720001,241.220001,236.220001,240.639999,238.517258,799500
2017-04-20,251.949997,263.399994,248.419998,260.619995,258.321014,1399500
2017-04-21,261.0,266.25,258.480011,259.51001,257.220795,1091200
2017-04-24,263.649994,263.950012,260.609985,260.869995,258.568817,756400
2017-04-25,261.450012,264.230011,261.279999,263.01001,260.689941,478000
2017-04-26,262.920013,263.720001,261.589996,262.329987,260.0159,358800
2017-04-27,262.839996,262.839996,260.070007,260.540009,258.24173,408700
2017-04-28,259.230011,259.5,243.639999,249.630005,247.427979,1827200
2017-05-01,249.970001,254.160004,248.520004,253.479996,251.244003,691800
2017-05-02,253.179993,255.979996,251.759995,255.899994,253.642639,697900
2017-05-03,255.639999,255.669998,251.389999,254.270004,252.027039,1046700
2017-05-04,256.329987,257.130005,253.270004,253.679993,251.44223,500200
2017-05-05,254.589996,255.520004,252.070007,255.490005,253.236267,360400
2017-05-08,254.929993,257.910004,253.779999,257.359985,255.089783,501900
2017-05-09,257.679993,261.230011,257.450012,260.209991,257.914612,399500
2017-05-10,258.959991,260.959991,258.429993,258.559998,256.279205,419000
2017-05-11,256.609985,256.75,249.080002,251.100006,249.386551,721600
2017-05-12,250.25,251.149994,242.729996,243.470001,241.808594,904800
2017-05-15,242.899994,246.100006,238.830002,244.850006,243.179199,877500
2017-05-16,245.710007,247.720001,244.289993,245.059998,243.387756,488500
2017-05-17,245.059998,245.059998,236.660004,238.190002,236.564636,647800
2017-05-18,237.050003,238.529999,232.809998,234.660004,233.058731,753300
2017-05-19,235.289993,236.139999,234.429993,235.169998,233.565247,588800
2017-05-22,236.289993,238.610001,235.110001,238.270004,236.644089,430800
2017-05-23,237.990005,237.990005,233.350006,236.210007,234.598145,541900
2017-05-24,236.210007,238.429993,234.009995,237.710007,236.087921,433600
2017-05-25,243.5,249.169998,242.830002,245.619995,243.943924,1072300
2017-05-26,245.410004,245.419998,241.240005,244.039993,242.374695,438800
2017-05-30,244.0,245.0,241.289993,242.149994,240.497604,609100
2017-05-31,242.300003,242.949997,236.860001,241.130005,239.484573,713700
2017-06-01,240.789993,243.380005,237.080002,241.649994,240.001022,660300
2017-06-02,241.259995,241.350006,235.25,237.839996,236.21701,967800
2017-06-05,237.839996,238.5,235.050003,236.509995,234.896088,940600
2017-06-06,235.509995,241.610001,233.779999,240.259995,238.620514,753200
2017-06-07,241.660004,242.490005,237.929993,238.240005,236.614304,536600
2017-06-08,238.240005,242.100006,237.089996,242.009995,240.358566,611700
2017-06-09,241.460007,246.429993,239.580002,241.360001,239.712997,576600
2017-06-12,241.0,245.919998,240.539993,244.389999,242.722336,758300
2017-06-13,245.5,249.070007,245.5,246.289993,244.60936,628700
2017-06-14,246.289993,246.660004,238.470001,243.309998,241.649704,835900
2017-06-15,241.309998,251.600006,241.050003,250.039993,248.333755,854600
2017-06-16,250.380005,254.940002,248.410004,254.899994,253.160599,1089800
2017-06-19,255.759995,259.76001,254.410004,257.410004,255.653473,814800
2017-06-20,256.179993,259.640015,256.179993,258.100006,256.338776,536000
2017-06-21,259.0,260.26001,256.630005,258.940002,257.173035,599700
2017-06-22,258.350006,260.200012,256.630005,259.670013,257.898071,341900
2017-06-23,260.519989,263.570007,258.100006,261.25,259.467285,884600
2017-06-26,261.0,264.049988,259.390015,260.910004,259.129639,690600
2017-06-27,261.029999,264.459991,259.579987,259.959991,258.186066,401300
2017-06-28,261.440002,263.670013,260.019989,262.600006,260.808075,437300
2017-06-29,263.220001,264.160004,256.850006,258.119995,256.358643,526900
2017-06-30,259.76001,260.130005,256.630005,256.690002,254.9384,564000
2017-07-03,257.26001,258.600006,256.089996,258.230011,256.467896,307400
2017-07-05,258.679993,260.089996,257.600006,259.279999,257.510712,349700
2017-07-06,257.019989,257.660004,253.220001,254.330002,252.594498,423500
2017-07-07,254.740005,258.109985,254.490005,256.170013,254.421951,347800
2017-07-10,255.5,257.049988,253.309998,256.040009,254.292847,562900
2017-07-11,256.600006,261.209991,255.270004,259.320007,257.550446,567800
2017-07-12,260.559998,263.600006,259.709991,260.269989,258.493958,456700
2017-07-13,261.649994,265.279999,261.019989,264.570007,262.764648,497700
2017-07-14,264.549988,265.269989,261.420013,264.140015,262.337585,585100
2017-07-17,265.100006,265.679993,260.380005,262.070007,260.281708,591800
2017-07-18,261.350006,263.059998,259.5,262.0,260.212158,395500
2017-07-19,262.23999,263.790009,261.0,263.529999,261.73175,755100
2017-07-20,243.880005,252.449997,235.889999,238.619995,236.991699,2099400
2017-07-21,235.979996,238.080002,232.550003,236.539993,234.925888,1566900
2017-07-24,236.630005,240.259995,235.970001,240.149994,238.511261,948100
2017-07-25,240.889999,244.869995,239.869995,242.070007,240.418167,626800
2017-07-26,242.669998,242.669998,238.559998,238.759995,237.130753,508100
2017-07-27,243.0,243.130005,237.550003,240.710007,239.067459,632700
2017-07-28,240.179993,241.520004,238.910004,241.050003,239.405121,531200
2017-07-31,241.300003,242.559998,240.550003,241.429993,239.782516,347900
2017-08-01,242.020004,242.479996,239.830002,239.869995,238.23317,369000
2017-08-02,239.880005,241.309998,239.009995,240.440002,238.799271,481300
2017-08-03,240.210007,241.339996,239.0,239.990005,238.352356,378700
2017-08-04,240.990005,241.399994,238.990005,239.270004,237.637268,295600
2017-08-07,238.539993,240.570007,238.449997,238.970001,237.33931,273500
2017-08-08,238.020004,239.229996,235.050003,235.449997,233.843338,498800
2017-08-09,235.0,235.0,231.369995,232.440002,230.853867,491100
2017-08-10,229.330002,229.580002,221.160004,222.210007,221.188522,1267100
2017-08-11,221.419998,223.410004,220.770004,222.639999,221.616531,548400
2017-08-14,224.669998,226.389999,221.039993,222.410004,221.387589,759200
2017-08-15,223.0,228.119995,221.039993,226.449997,225.409012,899400
2017-08-16,227.110001,230.449997,226.509995,228.619995,227.569046,557500
2017-08-17,227.970001,229.5,222.850006,223.020004,221.994781,513300
2017-08-18,222.559998,223.740005,221.039993,221.270004,220.252838,392900
2017-08-21,221.080002,222.369995,220.320007,221.149994,220.133377,462600
2017-08-22,222.0,224.240005,221.630005,222.880005,221.855423,440500
2017-08-23,221.679993,222.259995,219.050003,220.830002,219.81485,554400
2017-08-24,221.380005,225.0,221.380005,222.899994,221.87532,331400
2017-08-25,223.339996,224.5,221.419998,222.020004,220.999374,394700
2017-08-28,223.389999,224.350006,221.899994,223.679993,222.651733,278300
2017-08-29,221.649994,223.919998,221.139999,223.639999,222.611938,321700
2017-08-30,223.330002,225.270004,221.669998,225.089996,224.055267,314800
2017-08-31,226.0,226.899994,223.720001,225.5,224.463379,386100
2017-09-01,225.949997,226.130005,223.770004,225.179993,224.144852,270000
2017-09-05,224.130005,224.850006,217.309998,219.5,218.490967,562600
2017-09-06,220.630005,222.25,219.139999,220.380005,219.366928,447000
2017-09-07,220.550003,221.669998,215.990005,216.050003,215.056839,517200
2017-09-08,214.960007,216.0,213.589996,214.320007,213.334778,593400
2017-09-11,217.100006,220.0,216.0,219.190002,218.182388,542300
2017-09-12,219.139999,221.860001,217.5,221.610001,220.591263,576800
2017-09-13,221.059998,223.350006,219.979996,222.460007,221.437363,588900
2017-09-14,221.960007,222.009995,218.110001,218.869995,217.863861,661000
2017-09-15,218.429993,219.210007,213.440002,216.0,215.00705,2219800
2017-09-18,216.449997,219.770004,216.089996,217.089996,216.092041,720800
2017-09-19,217.820007,217.889999,214.910004,215.050003,214.061432,517300
2017-09-20,215.050003,215.089996,209.0,210.429993,209.462646,1004100
2017-09-21,211.300003,216.199997,210.570007,215.809998,214.817932,522600
2017-09-22,215.100006,217.869995,215.100006,216.759995,215.763565,305200
2017-09-25,217.279999,218.149994,215.479996,217.389999,216.390656,454000
2017-09-26,218.649994,220.789993,217.75,218.929993,217.923584,673600
2017-09-27,220.460007,220.979996,217.929993,219.860001,218.849319,457100
2017-09-28,219.839996,220.860001,217.139999,220.610001,219.595871,429100
2017-09-29,221.009995,226.009995,220.979996,221.550003,220.53154,600900
2017-10-02,222.0,223.990005,220.029999,223.699997,222.671646,412900
2017-10-03,224.0,226.039993,221.979996,225.75,224.71225,531100
2017-10-04,226.759995,226.830002,224.529999,225.710007,224.67244,365200
2017-10-05,225.960007,227.289993,224.429993,226.699997,225.657867,413100
2017-10-06,226.259995,226.940002,225.350006,226.220001,225.180084,286300
2017-10-09,226.25,228.029999,225.990005,226.220001,225.180084,187800
2017-10-10,227.009995,228.25,226.229996,226.589996,225.54837,267300
2017-10-11,226.479996,227.169998,224.110001,224.800003,223.766602,599400
2017-10-12,223.970001,223.970001,219.889999,220.139999,219.128036,589800
2017-10-13,221.539993,234.179993,220.850006,230.860001,229.798752,953400
2017-10-16,232.259995,232.259995,226.25,228.770004,227.718353,626900
2017-10-17,228.75,229.949997,226.520004,226.940002,225.896774,410900
2017-10-18,227.5,231.449997,227.5,228.380005,227.330154,581400
2017-10-19,229.0,232.929993,215.369995,232.800003,231.729828,1322500
2017-10-20,235.360001,242.990005,235.360001,239.369995,238.269623,900600
2017-10-23,240.389999,244.429993,239.009995,239.330002,238.229813,595900
2017-10-24,239.940002,240.949997,238.910004,239.800003,238.697662,531200
2017-10-25,240.020004,240.020004,233.979996,235.820007,234.735947,376800
2017-10-26,236.039993,237.800003,232.559998,232.589996,231.520798,334600
2017-10-27,233.089996,235.190002,229.289993,231.830002,230.764297,391600
2017-10-30,230.550003,231.240005,224.470001,224.470001,223.438126,549300
2017-10-31,224.550003,227.910004,223.419998,223.729996,222.701523,743700
2017-11-01,224.460007,226.639999,220.589996,226.199997,225.160172,481700
2017-11-02,226.889999,227.740005,222.889999,226.240005,225.199997,352500
2017-11-03,226.25,226.389999,224.770004,225.589996,224.552979,276000
2017-11-06,226.369995,232.479996,225.940002,230.690002,229.629532,443600
2017-11-07,230.399994,231.660004,228.889999,229.720001,228.663986,438900
2017-11-08,229.720001,230.669998,228.179993,229.610001,228.554489,412800
2017-11-09,227.880005,228.940002,226.0,227.910004,226.862305,319000
2017-11-10,227.679993,228.910004,224.619995,225.449997,224.41362,342900
2017-11-13,223.399994,225.270004,222.309998,224.199997,223.685287,475500
2017-11-14,223.699997,226.470001,221.089996,226.169998,225.650772,562100
2017-11-15,224.899994,226.100006,218.800003,224.589996,224.074402,467300
2017-11-16,225.529999,227.509995,224.270004,225.330002,224.812698,396800
2017-11-17,224.580002,226.759995,224.190002,224.350006,223.834961,269100
2017-11-20,224.350006,226.470001,223.529999,224.669998,224.154221,270800
2017-11-21,219.039993,225.830002,217.080002,223.839996,223.326126,588500
2017-11-22,224.970001,226.720001,221.460007,221.809998,221.300781,302900
2017-11-24,221.839996,222.75,221.270004,222.020004,221.5103,141400
2017-11-27,221.740005,222.809998,221.130005,221.449997,220.941605,258200
2017-11-28,222.339996,225.839996,220.490005,225.610001,225.092056,443900
2017-11-29,226.880005,234.259995,225.309998,233.210007,232.674622,686600
2017-11-30,235.0,241.970001,234.75,239.270004,238.720703,810500
2017-12-01,238.039993,239.5,230.940002,234.029999,233.492722,657800
2017-12-04,236.259995,242.729996,234.339996,238.169998,237.62323,676200
2017-12-05,238.419998,238.419998,232.419998,232.5,231.966248,412700
2017-12-06,232.300003,232.679993,229.410004,229.860001,229.332306,275700
2017-12-07,228.809998,234.169998,228.809998,232.449997,231.916351,364000
2017-12-08,233.710007,234.889999,231.740005,233.050003,232.514984,258400
2017-12-11,233.119995,235.600006,232.699997,234.279999,233.742157,719900
2017-12-12,234.130005,238.589996,233.690002,238.339996,237.792831,825300
2017-12-13,237.5,238.309998,233.289993,234.0,233.462799,589100
2017-12-14,234.710007,237.460007,233.289993,236.289993,235.747528,677700
2017-12-15,235.0,240.880005,230.529999,239.809998,239.25946,1047100
2017-12-18,241.940002,248.229996,240.660004,247.220001,246.652451,983900
2017-12-19,247.270004,249.220001,244.690002,244.850006,244.287903,495600
2017-12-20,246.210007,247.929993,242.759995,247.149994,246.582611,525700
2017-12-21,248.410004,250.789993,247.600006,249.779999,249.206573,704800
2017-12-22,250.880005,252.320007,249.029999,251.990005,251.411499,573100
2017-12-26,250.5,252.0,249.979996,250.639999,250.06459,258900
2017-12-27,250.410004,250.589996,248.949997,250.419998,249.845108,284600
2017-12-28,251.369995,252.190002,249.440002,251.350006,250.77298,325400
2017-12-29,252.539993,254.789993,251.449997,253.479996,252.898071,353300
2018-01-02,254.289993,256.320007,252.669998,255.330002,254.743835,599600
2018-01-03,260.0,264.769989,258.720001,260.070007,259.472961,682600
2018-01-04,261.679993,264.170013,261.26001,264.049988,263.443787,363200
2018-01-05,265.0,265.0,263.549988,264.76001,264.152191,451000
