Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,59.84,60.450001,59.509998,60.450001,50.98,6207700
2013-05-01,60.150002,60.720001,59.900002,60.009998,50.608921,7150200
2013-05-02,60.099998,61.23,59.950001,60.959999,51.410099,8343100
2013-05-03,61.41,61.970001,61.25,61.919998,52.219707,6456400
2013-05-06,61.959999,62.419998,61.709999,62.220001,52.47271,5802500
2013-05-07,62.380001,62.990002,62.259998,62.84,52.99559,5933700
2013-05-08,62.799999,62.939999,62.330002,62.59,52.784744,6497100
2013-05-09,62.560001,62.889999,62.330002,62.580002,52.776302,11026300
2013-05-10,62.439999,62.580002,61.82,62.23,52.481144,12466000
2013-05-13,62.110001,62.330002,61.75,62.0,52.287182,12518500
2013-05-14,62.02,63.139999,61.84,63.060001,53.181114,6927600
2013-05-15,62.84,62.84,61.860001,62.419998,52.641384,8092100
2013-05-16,62.369999,62.869999,62.240002,62.43,52.649815,5214000
2013-05-17,62.389999,63.310001,62.369999,63.310001,53.391953,7076800
2013-05-20,63.299999,64.459999,63.25,64.029999,53.999157,6215900
2013-05-21,64.25,64.769997,63.799999,64.309998,54.235291,6543700
2013-05-22,63.540001,63.970001,62.57,62.740002,53.459896,9364600
2013-05-23,62.029999,62.93,61.900002,62.790001,53.502499,5274700
2013-05-24,62.540001,62.619999,62.18,62.529999,53.28096,4623700
2013-05-28,63.240002,63.610001,62.720001,62.84,53.545105,5906600
2013-05-29,62.490002,63.009998,62.200001,62.779999,53.493977,6431700
2013-05-30,62.580002,62.610001,62.049999,62.279999,53.067924,5658200
2013-05-31,62.119999,62.650002,61.34,61.34,52.266979,8032400
2013-06-03,61.580002,62.099998,61.279999,62.09,52.90604,6813400
2013-06-04,61.889999,62.080002,61.32,61.68,52.556686,5171300
2013-06-05,61.959999,62.110001,61.439999,61.619999,52.505558,7571900
2013-06-06,61.509998,61.919998,60.959999,61.91,52.75267,6616200
2013-06-07,62.169998,62.380001,61.759998,62.32,53.10202,5081700
2013-06-10,62.360001,62.439999,61.950001,62.200001,52.999775,4148100
2013-06-11,61.720001,62.18,61.360001,61.91,52.75267,4698000
2013-06-12,62.27,62.27,60.790001,60.880001,51.875015,5031600
2013-06-13,60.669998,61.720001,60.380001,61.650002,52.531124,5346900
2013-06-14,61.669998,61.709999,60.869999,61.029999,52.002827,3327800
2013-06-17,61.450001,62.049999,61.439999,61.939999,52.778233,3664000
2013-06-18,61.939999,62.23,61.75,62.099998,52.914562,3437300
2013-06-19,62.150002,62.57,61.709999,61.709999,52.582249,5932600
2013-06-20,61.130001,61.209999,60.119999,60.279999,51.363762,7998200
2013-06-21,60.77,60.799999,59.549999,60.360001,51.431931,8780900
2013-06-24,59.779999,59.900002,58.709999,59.349998,50.571327,7389700
2013-06-25,59.810001,60.02,59.369999,59.830002,50.98032,6078400
2013-06-26,60.369999,60.450001,59.759998,60.330002,51.406372,4009600
2013-06-27,60.619999,61.099998,60.310001,60.34,51.414886,3704500
2013-06-28,60.299999,60.77,60.040001,60.5,51.551224,6160900
2013-07-01,60.73,61.630001,60.73,61.23,52.173244,5100100
2013-07-02,61.209999,62.189999,61.049999,61.790001,52.650414,6708000
2013-07-03,61.470001,62.009998,61.060001,61.84,52.693016,3780700
2013-07-05,62.110001,62.419998,61.52,62.310001,53.093498,4281700
2013-07-08,62.509998,63.209999,62.310001,63.040001,53.715523,5872800
2013-07-09,63.310001,63.68,63.209999,63.5,54.107475,4831500
2013-07-10,63.619999,63.880001,63.310001,63.529999,54.133045,4849600
2013-07-11,64.110001,64.440002,63.880001,64.32,54.806194,6187500
2013-07-12,64.260002,64.849998,64.25,64.839996,55.249275,16577100
2013-07-15,64.790001,65.32,64.669998,65.260002,55.607151,15601600
2013-07-16,65.239998,65.400002,64.709999,64.949997,55.343002,16526800
2013-07-17,65.239998,65.639999,65.129997,65.559998,55.862774,4853300
2013-07-18,65.370003,65.779999,65.150002,65.300003,56.233074,5061400
2013-07-19,65.589996,66.0,65.279999,66.0,56.83588,6958100
2013-07-22,66.080002,66.169998,65.720001,65.830002,56.689487,3984000
2013-07-23,65.970001,66.239998,65.919998,66.120003,56.93922,4089800
2013-07-24,66.25,66.25,65.129997,65.589996,56.482796,5025400
2013-07-25,65.410004,65.93,65.300003,65.709999,56.586151,4094800
2013-07-26,65.410004,65.730003,65.330002,65.720001,56.594757,3118000
2013-07-29,65.540001,65.580002,64.900002,65.18,56.12973,4255200
2013-07-30,65.449997,65.459999,64.510002,64.830002,55.828339,5285100
2013-07-31,64.919998,65.639999,64.860001,64.860001,55.854164,5529900
2013-08-01,65.720001,66.290001,65.519997,66.089996,56.913372,7272900
2013-08-02,65.959999,67.230003,65.790001,67.230003,57.895115,7520800
2013-08-05,67.0,67.419998,66.57,67.190002,57.860649,4002600
2013-08-06,67.120003,67.470001,66.629997,67.089996,57.774525,6248000
2013-08-07,66.93,66.970001,66.279999,66.519997,57.283676,4168400
2013-08-08,67.040001,67.290001,66.370003,67.089996,57.774525,4646200
2013-08-09,67.010002,67.019997,66.169998,66.830002,57.550632,3668600
2013-08-12,66.32,66.519997,66.059998,66.099998,56.921989,4489200
2013-08-13,66.43,67.300003,66.300003,66.900002,57.610916,4963300
2013-08-14,67.150002,67.5,66.720001,67.160004,57.834812,6488600
2013-08-15,66.760002,67.699997,66.620003,67.620003,58.230942,6475900
2013-08-16,67.370003,67.910004,66.970001,67.379997,58.024258,6536000
2013-08-19,67.410004,67.410004,65.790001,65.830002,56.689487,6449400
2013-08-20,65.82,66.400002,65.559998,65.980003,56.818661,5589600
2013-08-21,65.970001,66.019997,65.290001,65.519997,56.422527,4414200
2013-08-22,65.580002,66.43,65.449997,66.150002,56.965057,4100800
2013-08-23,66.260002,66.650002,66.040001,66.550003,57.309513,4396400
2013-08-26,66.589996,66.940002,66.209999,66.309998,57.102825,3214400
2013-08-27,65.949997,66.559998,65.940002,66.019997,56.8531,5352100
2013-08-28,66.18,67.330002,66.18,66.769997,57.49897,6656000
2013-08-29,66.510002,66.550003,65.980003,66.160004,56.973667,4382800
2013-08-30,66.279999,66.540001,66.120003,66.300003,57.094231,4963300
2013-09-03,66.959999,66.989998,66.510002,66.790001,57.516182,5541900
2013-09-04,66.870003,68.099998,66.709999,67.660004,58.265392,6529100
2013-09-05,67.660004,68.110001,67.459999,67.769997,58.360119,4285000
2013-09-06,67.879997,68.769997,67.449997,68.199997,58.730396,5990100
2013-09-09,68.25,68.919998,68.050003,68.870003,59.307381,5166400
2013-09-10,68.900002,68.970001,68.309998,68.660004,59.126545,4464700
2013-09-11,68.730003,69.379997,68.580002,69.160004,59.557125,3782500
2013-09-12,69.190002,69.209999,68.720001,68.779999,59.229877,3616300
2013-09-13,69.139999,69.419998,68.879997,69.190002,59.582951,3996100
2013-09-16,69.769997,69.809998,69.139999,69.339996,59.712101,4780300
2013-09-17,69.309998,69.919998,69.260002,69.699997,60.022118,3737500
2013-09-18,69.589996,70.940002,69.419998,70.559998,60.762714,5209400
2013-09-19,70.599998,70.910004,70.059998,70.839996,61.00383,4741300
2013-09-20,70.849998,71.089996,70.269997,71.0,61.141624,10130600
2013-09-23,70.660004,70.730003,69.800003,70.580002,60.779949,4680500
2013-09-24,70.629997,71.040001,70.339996,70.400002,60.624928,5739700
2013-09-25,70.489998,70.690002,70.029999,70.32,60.556042,3970000
2013-09-26,70.339996,70.440002,69.889999,70.230003,60.478546,3836600
2013-09-27,70.160004,70.379997,69.919998,70.309998,60.547432,3423000
2013-09-30,69.690002,69.919998,69.300003,69.510002,59.858521,4802100
2013-10-01,69.459999,70.449997,69.32,70.040001,60.314922,4141300
2013-10-02,70.019997,70.57,69.75,70.360001,60.590488,5022400
2013-10-03,70.190002,70.32,69.57,70.169998,60.426868,6550800
2013-10-04,70.18,70.989998,70.029999,70.970001,61.115795,4996700
2013-10-07,70.400002,71.18,70.150002,70.879997,61.038296,4621600
2013-10-08,70.769997,71.129997,70.150002,70.169998,60.426868,5142800
2013-10-09,70.239998,70.389999,69.620003,69.769997,60.082409,5768400
2013-10-10,69.800003,71.110001,69.690002,71.080002,61.821911,4454400
2013-10-11,70.82,71.849998,70.760002,71.709999,62.369858,4592100
2013-10-14,71.300003,72.029999,71.25,71.959999,62.587296,4223800
2013-10-15,71.900002,72.25,71.470001,71.889999,62.526421,6252200
2013-10-16,72.32,73.089996,72.199997,72.959999,63.457039,5534800
2013-10-17,72.68,73.470001,72.540001,73.410004,63.848442,4494300
2013-10-18,73.580002,73.589996,72.730003,73.43,63.865837,5223700
2013-10-21,73.529999,73.580002,72.900002,73.050003,63.535313,3407000
2013-10-22,73.260002,73.529999,72.879997,73.260002,63.717991,3597300
2013-10-23,72.919998,72.919998,71.949997,72.389999,62.961288,4442600
2013-10-24,72.669998,73.489998,72.440002,73.389999,63.831036,3707900
2013-10-25,73.529999,74.099998,73.010002,74.059998,64.413773,4218700
2013-10-28,73.910004,74.059998,73.599998,73.889999,64.265923,3480100
2013-10-29,74.199997,74.589996,74.0,74.339996,64.657318,3389900
2013-10-30,74.400002,74.480003,72.870003,73.25,63.709286,5278500
2013-10-31,73.660004,74.480003,73.279999,73.330002,63.778866,5556600
2013-11-01,73.559998,73.559998,72.209999,73.089996,63.570103,4921000
2013-11-04,73.370003,73.510002,72.839996,73.330002,63.778866,3604300
2013-11-05,73.029999,73.279999,72.5,72.57,63.117851,4592500
2013-11-06,73.190002,73.970001,73.110001,73.900002,64.27462,5644300
2013-11-07,73.849998,73.93,72.269997,72.510002,63.06567,5836600
2013-11-08,72.489998,73.720001,72.370003,73.690002,64.091972,4819600
2013-11-11,73.459999,73.830002,73.330002,73.559998,63.978889,2786700
2013-11-12,73.25,73.470001,72.610001,72.82,63.335278,3125000
2013-11-13,72.739998,73.360001,72.57,73.339996,63.78756,3463600
2013-11-14,73.580002,73.800003,73.199997,73.68,64.083282,3833000
2013-11-15,73.550003,73.57,72.75,73.300003,63.752766,5341200
2013-11-18,73.470001,73.629997,72.199997,72.309998,62.891708,4718300
2013-11-19,72.120003,72.690002,71.760002,72.260002,62.848221,7124200
2013-11-20,72.489998,72.93,72.089996,72.25,62.839527,4139300
2013-11-21,72.470001,73.599998,72.400002,73.339996,63.78756,3988900
2013-11-22,73.489998,74.07,73.239998,74.019997,64.378983,3633800
2013-11-25,73.760002,73.919998,72.75,72.809998,63.326576,5294800
2013-11-26,72.82,73.510002,72.489998,72.93,63.43095,4089800
2013-11-27,72.940002,73.400002,72.379997,72.620003,63.161331,3301300
2013-11-29,72.639999,73.540001,72.5,72.800003,63.317883,2434300
2013-12-02,73.389999,73.489998,72.25,72.57,63.117851,5696100
2013-12-03,72.470001,73.139999,72.139999,72.470001,63.03088,5411900
2013-12-04,72.339996,72.620003,71.120003,71.410004,62.108948,5399100
2013-12-05,71.209999,71.349998,70.120003,70.839996,61.613171,5040400
2013-12-06,71.18,71.480003,70.199997,70.769997,61.552296,5560700
2013-12-09,70.550003,70.989998,70.199997,70.440002,61.265289,4952900
2013-12-10,70.199997,70.629997,69.809998,70.309998,61.152214,4712300
2013-12-11,70.309998,70.330002,69.050003,69.110001,60.108494,5776900
2013-12-12,69.129997,69.790001,68.910004,69.480003,60.430321,5714600
2013-12-13,69.540001,70.160004,69.290001,69.43,60.386826,4649000
2013-12-16,69.699997,70.139999,69.519997,69.790001,60.699928,4167400
2013-12-17,69.82,69.849998,69.050003,69.059998,60.065014,4880900
2013-12-18,69.449997,69.599998,68.230003,69.400002,60.360737,7959500
2013-12-19,68.910004,69.379997,68.720001,69.080002,60.082417,6962200
2013-12-20,69.110001,70.489998,69.050003,69.879997,60.778206,8311700
2013-12-23,70.080002,70.75,69.449997,69.559998,60.499905,4177400
2013-12-24,69.629997,69.980003,69.309998,69.93,60.821697,1625000
2013-12-26,70.0,70.440002,69.93,70.190002,61.047836,2413200
2013-12-27,70.07,70.589996,70.059998,70.389999,61.221786,1965600
2013-12-30,70.470001,70.639999,69.870003,69.910004,60.804314,3035400
2013-12-31,69.949997,70.739998,69.75,70.650002,61.447933,3281300
2014-01-02,70.269997,70.919998,69.529999,69.779999,60.691246,4351800
2014-01-03,70.080002,70.349998,69.830002,69.959999,60.847794,3095000
2014-01-06,70.339996,70.809998,70.019997,70.260002,61.108719,4418300
2014-01-07,70.25,70.489998,69.959999,70.370003,61.204399,3659500
2014-01-08,70.480003,70.480003,69.519997,69.690002,60.612957,6405300
2014-01-09,69.809998,69.93,69.129997,69.459999,60.41291,4078900
2014-01-10,69.620003,69.779999,68.790001,68.870003,59.899773,4799400
2014-01-13,68.68,68.75,67.480003,67.739998,58.916946,7244000
2014-01-14,67.830002,68.379997,67.660004,68.32,59.421406,4783800
2014-01-15,68.370003,68.699997,67.809998,68.080002,59.212669,4573700
2014-01-16,68.050003,68.07,67.089996,67.830002,58.995235,5356700
2014-01-17,68.019997,68.290001,67.5,67.510002,58.716911,4852000
2014-01-21,68.080002,68.269997,67.709999,68.260002,59.369232,4711800
2014-01-22,68.489998,68.790001,68.050003,68.370003,59.46489,4100700
2014-01-23,68.050003,68.589996,67.599998,67.849998,59.012623,4333500
2014-01-24,67.769997,67.769997,66.400002,66.57,57.899338,6016100
2014-01-27,66.279999,66.599998,65.639999,65.860001,57.281815,5381000
2014-01-28,65.949997,66.279999,65.730003,66.209999,57.58622,4338000
2014-01-29,66.169998,66.209999,65.339996,65.82,57.247025,5671600
2014-01-30,66.599998,66.650002,65.32,65.75,57.186134,5527800
2014-01-31,65.050003,65.480003,64.349998,64.949997,56.490349,10717600
2014-02-03,65.099998,65.389999,63.77,63.860001,55.542313,7768000
2014-02-04,64.019997,64.080002,63.450001,63.709999,55.411846,6543700
2014-02-05,63.68,63.810001,62.740002,63.459999,55.194412,6528300
2014-02-06,63.68,64.400002,63.459999,64.300003,55.925007,5546800
2014-02-07,64.790001,65.0,64.160004,64.970001,56.507736,5337100
2014-02-10,64.959999,64.959999,64.129997,64.580002,56.168533,5854800
2014-02-11,64.650002,65.699997,64.599998,65.57,57.029591,5754200
2014-02-12,66.629997,66.790001,65.089996,65.220001,56.725174,6962800
2014-02-13,64.440002,65.110001,64.230003,64.709999,56.883408,5844700
2014-02-14,64.660004,65.650002,64.5,65.529999,57.604229,4596800
2014-02-18,65.57,65.730003,65.199997,65.370003,57.463581,4877100
2014-02-19,65.260002,66.0,64.989998,65.0,57.138325,6144900
2014-02-20,64.980003,65.199997,64.870003,64.919998,57.068005,6111800
2014-02-21,64.989998,65.029999,64.629997,64.68,56.857029,6576200
2014-02-24,65.0,66.790001,64.980003,66.419998,58.386578,8054500
2014-02-25,66.300003,66.849998,66.139999,66.519997,58.474483,5871500
2014-02-26,66.629997,66.800003,65.830002,66.129997,58.131657,5159400
2014-02-27,66.0,66.25,65.330002,66.25,58.237144,4988900
2014-02-28,66.290001,66.879997,65.620003,66.5,58.456905,6263300
2014-03-03,66.360001,67.199997,65.980003,66.309998,58.289886,6218300
2014-03-04,66.800003,66.889999,66.349998,66.5,58.456905,4906600
2014-03-05,66.580002,67.0,66.25,66.300003,58.28109,4671500
2014-03-06,66.599998,66.669998,66.300003,66.389999,58.36021,3996600
2014-03-07,66.639999,67.0,66.309998,66.510002,58.465698,4938700
2014-03-10,66.400002,66.940002,66.099998,66.889999,58.79974,3711400
2014-03-11,67.0,67.389999,66.279999,66.529999,58.483276,4415600
2014-03-12,66.169998,66.75,66.010002,66.540001,58.492073,4135300
2014-03-13,66.779999,66.839996,66.089996,66.32,58.298672,4531900
2014-03-14,66.089996,66.709999,66.040001,66.599998,58.544815,4648300
2014-03-17,66.739998,67.290001,66.650002,67.290001,59.151352,4663900
2014-03-18,67.419998,68.120003,67.349998,68.099998,59.863388,5658600
2014-03-19,68.379997,68.410004,67.029999,67.5,59.335945,4322600
2014-03-20,67.410004,68.0,67.110001,67.900002,59.687592,3968600
2014-03-21,68.459999,68.480003,67.470001,67.480003,59.318382,9094200
2014-03-24,67.68,68.07,67.410004,67.559998,59.388691,5339900
2014-03-25,67.940002,68.470001,67.68,68.389999,60.118313,5986600
2014-03-26,68.709999,69.190002,68.489998,68.599998,60.30291,5732100
2014-03-27,68.610001,69.610001,68.610001,69.290001,60.909454,6049900
2014-03-28,69.43,70.400002,69.169998,70.349998,61.841248,5763100
2014-03-31,70.760002,70.989998,70.129997,70.349998,61.841248,5020800
2014-04-01,70.470001,70.669998,70.129997,70.309998,61.806087,4957700
2014-04-02,70.309998,71.0,70.25,70.889999,62.315952,5672800
2014-04-03,70.919998,70.919998,70.18,70.199997,61.709389,5161000
2014-04-04,70.830002,71.0,70.040001,70.220001,61.726986,5520200
2014-04-07,70.239998,70.239998,69.330002,69.480003,61.076473,5528800
2014-04-08,70.010002,70.230003,69.459999,70.07,61.595127,5751200
2014-04-09,70.110001,71.559998,70.07,71.540001,62.887337,7536400
2014-04-10,70.730003,70.830002,69.709999,69.709999,61.27866,7581100
2014-04-11,70.279999,71.360001,69.980003,70.870003,62.298363,8390800
2014-04-14,71.629997,71.629997,70.589996,71.510002,62.86095,6240700
2014-04-15,71.470001,73.019997,71.290001,72.940002,64.117996,7615000
2014-04-16,73.379997,73.870003,73.190002,73.779999,64.8564,7284800
2014-04-17,73.57,74.889999,73.550003,74.769997,65.726662,7229700
2014-04-21,74.730003,74.949997,74.199997,74.599998,65.577209,6328900
2014-04-22,74.690002,74.690002,73.940002,74.169998,65.199226,5086300
2014-04-23,74.160004,74.540001,73.949997,74.019997,65.06736,5285700
2014-04-24,74.419998,74.639999,73.949997,74.489998,65.480537,5250300
2014-04-25,74.440002,74.5,74.150002,74.400002,65.401421,4658500
2014-04-28,74.559998,74.830002,74.080002,74.650002,65.621185,5190800
2014-04-29,74.989998,75.339996,74.669998,74.68,65.647537,5293400
2014-04-30,75.029999,75.029999,74.169998,74.309998,65.322304,6853600
2014-05-01,75.010002,75.330002,74.050003,75.029999,65.955208,5895900
2014-05-02,74.879997,76.849998,74.870003,76.519997,67.264992,9359500
2014-05-05,76.400002,77.300003,76.220001,76.889999,67.590256,5842700
2014-05-06,77.199997,77.300003,76.639999,77.080002,67.757286,5020100
2014-05-07,77.620003,78.220001,77.339996,78.110001,68.662682,7189300
2014-05-08,77.919998,78.07,76.769997,77.010002,67.695732,6709900
2014-05-09,77.099998,77.650002,76.910004,77.639999,68.249542,5609600
2014-05-12,78.110001,78.419998,77.790001,78.410004,68.926414,4979100
2014-05-13,78.449997,78.82,78.239998,78.639999,69.128586,5229000
2014-05-14,78.739998,78.790001,78.349998,78.529999,69.031876,4463000
2014-05-15,78.459999,78.68,77.519997,78.110001,68.662682,7914100
2014-05-16,78.110001,78.239998,77.449997,78.059998,68.618729,5868000
2014-05-19,78.010002,78.57,77.940002,78.43,68.944,3341700
2014-05-20,78.5,78.68,78.110001,78.540001,69.040688,4353500
2014-05-21,78.239998,78.660004,78.040001,78.529999,69.643723,4484300
2014-05-22,78.400002,78.75,78.139999,78.459999,69.581665,3508900
2014-05-23,78.529999,78.769997,78.300003,78.43,69.555046,3566300
2014-05-27,78.459999,79.050003,78.459999,79.040001,70.096031,4175600
2014-05-28,79.809998,80.540001,79.510002,79.57,70.566048,6549900
2014-05-29,79.489998,79.839996,78.900002,79.550003,70.548325,4065600
2014-05-30,79.419998,80.110001,79.209999,79.940002,70.89418,5991400
2014-06-02,80.209999,80.550003,79.050003,79.480003,70.486237,5071900
2014-06-03,79.470001,79.870003,79.279999,79.82,70.787758,4551700
2014-06-04,79.720001,79.989998,79.580002,79.800003,70.770027,3585400
2014-06-05,79.809998,80.059998,79.5,80.050003,70.991737,4144600
2014-06-06,80.360001,81.18,80.220001,80.839996,71.692329,5409500
2014-06-09,80.57,81.129997,80.400002,80.849998,71.70121,3213400
2014-06-10,80.830002,81.660004,80.559998,81.629997,72.392944,6663400
2014-06-11,81.5,82.099998,81.459999,81.949997,72.676743,4538300
2014-06-12,82.150002,83.239998,82.129997,82.860001,73.483765,6279100
2014-06-13,82.800003,83.089996,82.050003,83.080002,73.678871,4374900
2014-06-16,83.190002,83.830002,82.919998,83.690002,74.219833,4753500
