Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,43.474442,43.578274,42.579872,43.043133,39.382141,2410700
2013-04-18,43.051117,43.298721,42.539936,42.763577,39.12635,1798400
2013-04-19,43.011181,43.107029,42.619808,43.051117,39.389442,2673800
2013-04-22,43.091053,43.170925,42.108627,43.130989,39.462517,2635000
2013-04-23,42.72364,43.554314,41.805111,42.691692,39.060589,5731200
2013-04-24,42.803513,43.434505,42.779552,43.274761,39.594067,2769900
2013-04-25,43.362621,44.089458,43.226837,43.761982,40.039841,3525800
2013-04-26,43.76997,43.849842,42.763577,43.115017,39.447914,2985500
2013-04-29,43.266773,43.554314,43.011181,43.322685,39.63792,1795100
2013-04-30,43.242813,43.306709,42.452076,42.971245,39.31636,2241300
2013-05-01,42.72364,42.947285,41.557507,41.717251,38.169029,3726500
2013-05-02,41.805111,42.132587,41.653355,41.908947,38.344418,3449200
2013-05-03,42.372204,43.746006,42.268372,43.218849,39.542904,3244000
2013-05-06,43.186901,43.738018,42.819489,43.570286,39.864456,1898100
2013-05-07,43.666134,44.321087,43.610222,44.209267,40.449085,2054100
2013-05-08,44.137379,44.472843,44.057507,44.345047,40.573315,1531900
2013-05-09,44.08147,44.760384,44.073483,44.624599,40.829098,3073400
2013-05-10,44.648563,45.095848,44.552715,45.039936,41.209103,2354100
2013-05-13,44.80032,44.91214,44.384983,44.752396,40.946022,1965500
2013-05-14,44.832268,45.98243,44.82428,45.710861,41.82296,3004000
2013-05-15,45.527157,45.726837,45.191692,45.447285,41.58181,2323400
2013-05-16,45.239616,45.790733,45.127796,45.407349,41.545273,2044200
2013-05-17,45.686901,46.549522,45.551117,46.357826,42.414902,2754100
2013-05-20,46.11821,46.789139,46.11821,46.31789,42.378361,2549600
2013-05-21,46.333866,46.797123,46.23003,46.437698,42.487984,1253500
2013-05-22,46.429714,47.060703,45.399361,45.654953,41.771816,2227400
2013-05-23,45.22364,46.09425,45.055912,45.662941,41.779125,1574500
2013-05-24,45.399361,45.862621,44.928116,45.646965,41.764503,1462300
2013-05-28,46.00639,46.765175,45.726837,46.09425,42.173744,1649800
2013-05-29,45.623005,45.998402,45.335464,45.710861,41.82296,1374500
2013-05-30,45.782749,46.613419,45.630989,46.18211,42.254143,1789800
2013-05-31,45.950478,46.757187,45.910542,45.950478,42.04221,1931800
2013-06-03,46.086262,46.765175,45.670925,46.741215,42.765678,2640800
2013-06-04,46.605431,47.036739,45.367413,45.575081,41.698727,2799500
2013-06-05,45.327477,45.758785,44.528755,44.592651,40.799862,3039200
2013-06-06,44.648563,45.351437,44.552715,45.239616,41.391808,4124000
2013-06-07,45.694889,46.38179,45.583069,46.357826,42.414902,4453600
2013-06-10,46.565495,46.653355,46.014378,46.070286,42.151814,2424800
2013-06-11,45.559105,45.774761,45.207668,45.247604,41.399105,1836000
2013-06-12,45.654953,45.702877,44.560703,44.648563,41.041496,2310400
2013-06-13,44.600639,45.015976,44.488819,44.928116,41.298466,2825300
2013-06-14,44.88818,45.519169,44.752396,45.071884,41.430622,2339100
2013-06-17,45.575081,45.623005,44.920128,45.207668,41.555431,2258100
2013-06-18,45.271564,46.26997,45.127796,46.014378,42.296967,2974800
2013-06-19,46.078274,46.198082,45.183704,45.183704,41.533409,2265600
2013-06-20,44.960064,45.0,43.873802,43.985622,40.432117,2820800
2013-06-21,44.289139,44.672523,43.714058,43.961662,40.410095,2895600
2013-06-24,43.554314,43.642174,42.643768,42.69968,39.250061,3302700
2013-06-25,43.202877,43.809906,43.091053,43.218849,39.727287,2420200
2013-06-26,43.666134,43.96965,43.426517,43.634186,40.109062,2890400
2013-06-27,44.033546,44.488819,43.929714,44.321087,40.740475,2642500
2013-06-28,44.265175,44.496803,43.937698,44.345047,40.762512,3430600
2013-07-01,44.640575,45.28754,44.448883,44.91214,41.283772,3009900
2013-07-02,44.82428,44.992012,44.337059,44.480831,40.887318,2848500
2013-07-03,44.185303,44.896168,44.185303,44.704472,41.092896,796000
2013-07-05,45.319489,46.26997,45.22364,46.126198,42.399757,2465800
2013-07-08,46.277954,46.373802,45.670925,45.710861,42.017971,2192200
2013-07-09,46.062302,46.621407,45.798721,46.349842,42.605335,1242300
2013-07-10,46.309906,46.653355,46.09425,46.31789,42.57597,1234500
2013-07-11,47.076675,47.515976,47.004791,47.140575,43.332188,2346300
2013-07-12,47.172523,47.452076,47.036739,47.196487,43.383583,1603900
2013-07-15,47.47604,47.58786,47.052715,47.38818,43.559795,1644200
2013-07-16,47.30032,47.38818,46.31789,46.461662,42.708107,2556300
2013-07-17,46.653355,47.124599,46.653355,46.932907,43.141289,1691400
2013-07-18,47.100639,48.051117,47.028755,47.859425,43.992954,2294400
2013-07-19,49.456867,50.583069,48.434505,50.279552,46.217571,4620000
2013-07-22,50.599041,50.599041,49.121407,49.273163,45.292492,3955900
2013-07-23,49.496803,49.760384,48.490414,48.738018,44.800579,3291200
2013-07-24,49.073483,49.329075,48.314697,48.362621,44.455505,3558800
2013-07-25,48.186901,48.985622,48.146965,48.849842,44.903366,2263700
2013-07-26,48.48243,48.865814,48.274761,48.841854,44.896019,2004300
2013-07-29,48.68211,49.001598,48.610222,48.714058,44.778553,1138900
2013-07-30,49.089458,49.305111,48.698082,48.801918,44.859314,1293100
2013-07-31,48.937698,49.345047,48.722046,48.761982,44.822598,1597500
2013-08-01,49.345047,49.744408,49.297123,49.608627,45.600861,2359200
2013-08-02,49.289139,49.968052,48.99361,49.928116,45.894524,2550000
2013-08-05,49.71246,49.960064,49.361023,49.688499,45.674271,1538800
2013-08-06,49.520767,49.520767,48.458466,48.626198,44.697781,2321800
2013-08-07,48.546326,49.161343,48.466454,48.96965,45.013496,2307400
2013-08-08,49.249203,49.329075,49.009586,49.185303,45.211727,1777700
2013-08-09,48.913738,49.01757,48.538338,48.73003,44.793232,2510300
2013-08-12,48.522366,49.265175,48.354633,49.01757,45.057545,1893600
2013-08-13,49.041534,49.592651,48.73003,49.536739,45.534771,1836600
2013-08-14,49.440895,49.680511,49.249203,49.496803,45.498058,1556800
2013-08-15,49.001598,49.001598,48.059105,48.115017,44.227909,1629300
2013-08-16,47.995209,48.99361,47.995209,48.666134,44.734497,1950200
2013-08-19,48.490414,48.73003,48.067093,48.115017,44.227909,2252200
2013-08-20,48.186901,48.274761,47.835464,48.051117,44.169167,2006200
2013-08-21,47.899361,48.61821,47.827477,48.115017,44.227909,2541600
2013-08-22,48.346645,49.225239,48.234825,48.977634,45.020832,1440100
2013-08-23,49.137379,49.361023,48.785942,49.105431,45.138306,1413800
2013-08-26,49.105431,49.544727,48.833866,48.953674,44.99881,1836800
2013-08-27,48.322685,48.330669,47.364216,47.364216,43.537758,2023100
2013-08-28,47.41214,47.595848,47.252396,47.30032,43.479027,1336200
2013-08-29,47.100639,47.883385,47.092651,47.595848,43.750675,1197400
2013-08-30,47.739616,47.739616,47.060703,47.236423,43.420292,1278200
2013-09-03,47.971245,48.562302,47.971245,48.346645,44.440815,3440300
2013-09-04,48.322685,49.177315,48.226837,49.169331,45.197041,2338400
2013-09-05,49.225239,49.520767,48.953674,49.233227,45.255779,2208200
2013-09-06,49.353035,49.91214,48.690094,49.337059,45.351219,1993600
2013-09-09,49.520767,50.007988,49.329075,49.808308,45.784393,1889100
2013-09-10,50.28754,51.805111,50.279552,51.765175,47.583172,3135500
2013-09-11,51.837059,51.837059,50.718849,51.014378,47.084042,2489800
2013-09-12,50.998402,51.40575,50.487221,50.495209,46.604866,1944800
2013-09-13,50.615017,50.886581,50.551117,50.766773,46.855515,1027000
2013-09-16,51.685303,51.757187,51.18211,51.541534,47.570587,1963000
2013-09-17,51.477634,51.773163,51.26997,51.701279,47.718021,1201600
2013-09-18,51.669331,52.364216,51.166134,52.012779,48.005531,1871300
2013-09-19,52.30032,52.61182,52.188499,52.244408,48.219299,1915300
2013-09-20,52.148563,52.739616,52.108627,52.316296,48.28566,4905200
2013-09-23,52.292332,52.38818,51.429714,51.749203,47.762249,1401800
2013-09-24,51.669331,53.210861,51.669331,52.563896,48.514183,2821000
2013-09-25,52.507988,52.915337,52.028755,52.635784,48.580528,1957500
2013-09-26,52.683704,52.739616,52.196487,52.41214,48.374119,1344000
2013-09-27,52.076675,52.691692,52.060703,52.252396,48.226677,1175600
2013-09-30,51.733227,52.060703,51.501598,51.869011,47.872833,2586700
2013-10-01,52.092651,52.356232,51.733227,52.052715,48.042381,1216000
2013-10-02,51.805111,52.068691,51.49361,52.060703,48.049747,1755000
2013-10-03,52.012779,52.204472,51.198082,51.876995,47.880207,1864800
2013-10-04,51.845047,52.955273,51.709267,52.78754,48.720589,1826700
2013-10-07,52.284344,52.30032,51.31789,51.325878,47.37154,1705800
2013-10-08,51.301918,51.58147,50.055912,50.17572,46.310001,2833000
2013-10-09,50.295528,50.407349,49.345047,50.127796,46.265762,2506200
2013-10-10,50.750797,51.669331,50.638977,51.621407,47.644299,2208600
2013-10-11,51.533546,52.595848,51.413738,52.507988,48.462582,1571300
2013-10-14,52.132587,52.619808,51.637379,52.460064,48.418346,1577100
2013-10-15,52.180511,52.292332,51.429714,51.613419,47.636929,1613000
2013-10-16,51.51757,51.781151,50.303513,50.599041,46.700706,4607900
2013-10-17,50.399361,50.814697,50.247604,50.734825,46.826027,7288800
2013-10-18,53.290733,54.576675,52.164536,53.394569,49.280861,7491000
2013-10-21,53.514378,54.169331,53.162941,54.137379,49.966438,2907700
2013-10-22,54.313099,55.063896,53.96965,54.544727,50.342392,3077900
2013-10-23,54.480831,54.704472,53.785942,53.897762,49.745281,2062900
2013-10-24,54.009586,54.169331,53.258785,54.033546,49.870609,2200000
2013-10-25,54.08147,54.209267,53.370605,54.193291,50.018028,1994000
2013-10-28,54.097443,54.177315,53.690094,53.761982,49.619957,1639600
2013-10-29,53.897762,54.408947,53.586262,54.337059,50.15073,1291600
2013-10-30,54.416931,54.552715,53.274761,53.586262,49.649666,1398800
2013-10-31,53.426517,54.520767,53.282749,53.937698,49.975285,1855900
2013-11-01,54.01757,54.488819,53.410542,54.105431,50.130684,1541700
2013-11-04,54.305111,54.345047,53.833866,54.073483,50.101089,920500
2013-11-05,53.961662,54.169331,53.210861,53.929714,49.96788,1345100
2013-11-06,54.129395,54.528755,53.913738,54.089458,50.115894,1217100
2013-11-07,54.01757,54.376995,53.107029,53.186901,49.27964,1586200
2013-11-08,53.194889,54.08147,53.162941,54.073483,50.101089,1548700
2013-11-11,54.137379,54.273163,53.801918,53.889778,49.930874,2010000
2013-11-12,53.753994,54.209267,53.314697,54.129395,50.152897,3425400
2013-11-13,53.929714,54.624599,53.410542,53.945686,49.982689,4753700
2013-11-14,54.137379,54.400959,53.738018,54.313099,50.323105,2129100
2013-11-15,54.640575,54.808308,54.073483,54.736423,50.715332,3091600
2013-11-18,54.82428,55.167732,53.738018,53.977634,50.01228,3460200
2013-11-19,53.921726,54.289139,53.522366,54.009586,50.041885,5330800
2013-11-20,54.025558,54.297123,53.61821,54.097443,50.123299,3451000
2013-11-21,54.105431,54.392971,53.90575,54.289139,50.3009,4741500
2013-11-22,54.376995,55.02396,54.025558,54.984024,50.94474,3492200
2013-11-25,55.311501,56.253994,55.08786,55.902557,51.795795,4887000
2013-11-26,55.998402,56.31789,55.702877,56.174122,52.047409,3870900
2013-11-27,56.174122,56.884983,55.974442,56.789139,52.617245,3449200
2013-11-29,56.749203,57.308308,56.645367,57.044727,52.854069,1600400
2013-12-02,56.900002,57.32,55.490002,55.560001,51.478409,4592600
2013-12-03,55.34,56.310001,54.830002,56.029999,51.913879,4255800
2013-12-04,55.639999,56.130001,55.349998,55.900002,51.79343,3497100
2013-12-05,55.759998,56.07,55.57,55.759998,51.663708,3450000
2013-12-06,56.650002,57.09,56.290001,56.689999,52.525383,3124300
2013-12-09,55.810001,56.990002,55.73,56.810001,52.636581,2473100
2013-12-10,56.540001,57.080002,56.439999,56.669998,52.506859,2048500
2013-12-11,56.66,56.779999,55.950001,56.009998,51.895344,2755500
2013-12-12,56.189999,57.150002,56.139999,56.919998,52.738491,2708700
2013-12-13,57.200001,57.43,56.740002,56.82,52.64584,2094700
2013-12-16,57.110001,58.080002,57.029999,57.790001,53.544579,1810200
2013-12-17,57.959999,58.110001,57.279999,57.439999,53.220291,1861600
2013-12-18,57.759998,59.049999,57.419998,58.959999,54.628628,2540500
2013-12-19,58.540001,59.299999,58.509998,59.150002,54.804676,1713700
2013-12-20,59.27,60.389999,59.049999,60.119999,55.703415,2873300
2013-12-23,60.48,61.150002,60.209999,60.959999,56.481709,1921500
2013-12-24,60.779999,61.259998,60.709999,60.860001,56.38905,744100
2013-12-26,61.099998,61.400002,60.650002,61.16,56.667007,919000
2013-12-27,61.209999,61.43,60.970001,61.169998,56.676277,1190400
2013-12-30,61.330002,61.970001,61.189999,61.77,57.232208,1434500
2013-12-31,61.689999,61.849998,61.259998,61.599998,57.07468,1446100
2014-01-02,61.25,61.700001,61.119999,61.240002,56.741135,1916200
2014-01-03,61.169998,61.639999,61.040001,61.32,56.815258,1503000
2014-01-06,61.619999,61.93,60.990002,61.130001,56.639214,1656700
2014-01-07,61.130001,61.950001,61.130001,61.689999,57.158073,1553100
2014-01-08,61.57,62.080002,61.34,61.849998,57.30632,2430200
2014-01-09,61.889999,62.599998,61.669998,62.049999,57.491631,2148300
2014-01-10,62.169998,62.889999,61.939999,62.650002,58.047554,2461700
2014-01-13,62.290001,63.419998,61.630001,61.73,57.195133,2271400
2014-01-14,61.98,62.439999,61.82,62.25,57.676937,1712000
2014-01-15,62.5,63.029999,62.25,62.84,58.223595,1967800
2014-01-16,62.82,63.380001,62.740002,62.880001,58.260654,1982900
2014-01-17,62.91,63.169998,62.130001,62.32,57.741798,1947600
2014-01-21,62.689999,62.900002,61.759998,62.07,57.510159,1810600
2014-01-22,62.389999,62.48,61.810001,61.810001,57.269264,2804900
2014-01-23,61.34,61.529999,60.169998,60.669998,56.213009,2273000
2014-01-24,60.16,60.18,58.09,58.110001,53.841072,3049300
2014-01-27,58.189999,59.220001,57.66,58.759998,54.443336,3025300
2014-01-28,58.790001,59.529999,58.790001,59.080002,54.739811,1600600
2014-01-29,58.580002,59.259998,58.290001,58.439999,54.146832,2036700
2014-01-30,59.009998,59.240002,58.52,59.029999,54.693481,1637800
2014-01-31,58.029999,59.189999,57.830002,58.790001,54.471123,2496800
2014-02-03,58.580002,59.080002,56.740002,56.849998,52.673645,3408400
2014-02-04,56.790001,57.73,56.119999,57.279999,53.072048,2556700
2014-02-05,59.130001,59.130001,57.299999,57.689999,53.451927,3913900
2014-02-06,57.740002,58.419998,57.720001,58.060001,53.794743,2443400
2014-02-07,58.43,59.880001,58.400002,59.759998,55.369858,2541400
2014-02-10,59.700001,59.869999,58.880001,59.080002,54.739811,2604400
2014-02-11,58.080002,60.639999,57.110001,57.259998,53.05352,7651600
2014-02-12,57.240002,58.310001,57.200001,58.200001,53.924461,6225900
2014-02-13,57.830002,58.5,57.5,58.119999,53.850334,2856000
2014-02-14,58.16,58.84,58.09,58.43,54.137566,2338100
2014-02-18,58.630001,59.540001,58.23,59.380001,55.017784,3215100
2014-02-19,59.25,60.18,58.68,58.73,54.415527,2444700
2014-02-20,58.790001,59.919998,58.790001,59.720001,55.332806,1848900
2014-02-21,59.82,59.959999,59.330002,59.41,55.045578,1736300
2014-02-24,59.439999,60.830002,59.439999,59.970001,55.564434,2038700
2014-02-25,59.98,60.150002,59.5,59.650002,55.267944,1453200
2014-02-26,59.75,60.790001,59.740002,60.299999,55.87019,2545700
2014-02-27,60.299999,60.549999,59.950001,60.529999,56.083286,1887500
2014-02-28,60.709999,61.580002,60.529999,61.139999,56.648483,2856100
2014-03-03,60.400002,60.59,59.68,60.130001,55.712685,1846500
2014-03-04,60.91,61.439999,60.740002,61.23,56.731876,1961600
2014-03-05,61.23,61.57,60.82,60.970001,56.490974,1341300
2014-03-06,61.049999,61.470001,60.990002,61.32,56.815258,2070700
2014-03-07,61.790001,62.529999,61.720001,61.939999,57.389706,2286300
2014-03-10,61.73,61.73,60.560001,60.959999,56.481709,1377200
2014-03-11,61.009998,61.150002,59.669998,59.830002,55.434715,1725900
2014-03-12,59.259998,59.290001,58.619999,58.950001,54.84856,2182400
2014-03-13,59.080002,59.18,57.380001,57.560001,53.55526,3078400
2014-03-14,57.490002,58.200001,56.810001,56.900002,52.941185,3906900
2014-03-17,57.360001,58.509998,57.130001,58.32,54.262383,2918700
2014-03-18,58.360001,58.869999,58.360001,58.52,54.448471,1723200
2014-03-19,58.529999,58.790001,57.66,58.130001,54.085613,1801000
2014-03-20,57.939999,58.830002,57.77,58.669998,54.588032,2056200
2014-03-21,59.16,59.84,58.77,58.860001,54.764805,4471600
2014-03-24,59.02,59.18,57.619999,57.889999,53.862301,1887200
2014-03-25,58.02,58.889999,57.610001,57.990002,53.955341,2373500
2014-03-26,58.23,58.349998,56.48,56.52,52.587616,3298000
2014-03-27,56.09,56.16,54.41,55.700001,51.824673,5731100
2014-03-28,56.049999,57.049999,55.869999,56.540001,52.606232,3066900
2014-03-31,57.02,57.490002,56.91,57.240002,53.257534,2821600
2014-04-01,58.740002,58.740002,57.009998,57.16,53.18309,2809400
2014-04-02,56.950001,58.060001,56.82,57.880001,53.852997,2389000
2014-04-03,58.150002,58.619999,57.75,57.93,53.899513,2053800
2014-04-04,58.209999,58.549999,56.209999,56.490002,52.559711,3271500
2014-04-07,56.369999,56.57,54.619999,55.189999,51.350155,4447200
2014-04-08,55.09,55.459999,54.73,55.099998,51.266415,3714400
2014-04-09,55.380001,56.5,55.110001,56.439999,52.513191,3610300
2014-04-10,56.439999,56.66,55.290001,55.41,51.554844,3032400
2014-04-11,55.200001,55.790001,54.27,54.389999,50.605812,2667300
2014-04-14,55.07,55.389999,54.799999,55.259998,51.415276,2589200
2014-04-15,55.34,55.66,54.419998,55.57,51.703716,2574000
2014-04-16,58.470001,58.470001,56.23,57.98,53.946037,4888000
2014-04-17,57.98,58.16,57.669998,57.82,53.797173,3019700
2014-04-21,57.799999,57.93,57.16,57.669998,53.657608,1275200
2014-04-22,57.630001,58.630001,57.310001,57.990002,53.955341,4037300
2014-04-23,59.389999,60.66,59.029999,59.849998,55.685928,6113400
2014-04-24,60.18,60.279999,59.049999,59.599998,55.453331,2914200
2014-04-25,59.34,59.52,58.43,58.77,54.681076,2015600
2014-04-28,59.119999,59.18,57.5,58.509998,54.439171,2280500
2014-04-29,58.900002,58.970001,58.189999,58.900002,54.80204,1566200
2014-04-30,58.720001,59.82,58.560001,59.799999,55.639412,2058300
2014-05-01,59.759998,60.299999,59.52,59.959999,55.788284,1609900
2014-05-02,59.869999,60.220001,59.740002,59.849998,55.685928,1149700
2014-05-05,59.5,59.82,59.080002,59.599998,55.453331,997000
2014-05-06,59.299999,59.439999,58.560001,58.639999,54.560116,1598900
2014-05-07,58.880001,59.389999,58.360001,58.73,54.643856,2806800
2014-05-08,58.630001,59.549999,58.560001,58.900002,54.80204,2275500
2014-05-09,58.880001,58.880001,57.779999,58.169998,54.122818,2712200
2014-05-12,58.59,59.279999,58.540001,59.240002,55.118382,2117200
2014-05-13,59.360001,59.939999,59.27,59.380001,55.248638,1545700
2014-05-14,59.310001,59.310001,58.43,58.509998,54.439171,1534200
2014-05-15,58.200001,58.349998,56.599998,57.16,53.18309,2544900
2014-05-16,57.310001,57.610001,56.810001,57.599998,53.592476,2418200
2014-05-19,57.369999,58.169998,57.290001,58.119999,54.076302,905100
2014-05-20,58.009998,58.049999,56.68,57.049999,53.080746,1674200
2014-05-21,57.290001,57.720001,56.689999,57.279999,53.294739,1453900
