Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,38.294518,38.600945,38.049377,38.303276,30.104383,930500
2013-07-24,38.338295,38.338295,37.419018,37.49781,29.471323,1047200
2013-07-25,42.120468,47.452286,41.638943,47.075817,36.999142,18030500
2013-07-26,46.603046,46.629311,45.123447,45.66626,35.891304,5915400
2013-07-29,45.604973,45.675014,44.930836,45.587463,35.829376,3018400
2013-07-30,45.701279,45.928909,45.07967,45.368587,35.657349,3563200
2013-07-31,46.454212,48.581684,46.235336,46.357906,36.434902,5647300
2013-08-01,46.603046,46.856941,45.972683,46.419189,36.74678,2966000
2013-08-02,46.27911,46.392925,45.613728,46.025215,36.434902,1809100
2013-08-05,45.745052,46.270355,45.701279,45.780075,36.240845,1391500
2013-08-06,45.569954,46.366661,45.552444,46.077744,36.47649,1967400
2013-08-07,46.051479,46.252846,45.736298,46.165295,36.545784,2750600
2013-08-08,45.955173,46.489231,45.920155,46.27911,36.635899,2061700
2013-08-09,46.112766,46.436703,45.850113,45.902645,36.337875,2674300
2013-08-12,45.683769,46.147785,45.491158,45.526176,36.039848,1760300
2013-08-13,45.464893,45.526176,44.922081,45.105934,35.707172,1584500
2013-08-14,45.149712,45.307301,44.212921,44.869549,35.520046,2008300
2013-08-15,44.668182,44.852039,43.924007,43.994045,34.826973,1876500
2013-08-16,43.810192,44.370514,43.661354,43.897739,34.750725,1691400
2013-08-19,43.818947,44.204166,43.626335,44.020313,34.847759,1390200
2013-08-20,43.941517,45.000877,43.783924,44.598145,35.305191,1666200
2013-08-21,44.431797,44.9571,43.941517,44.510593,35.235889,1165600
2013-08-22,44.545612,45.508667,44.265453,45.254772,35.824993,1123100
2013-08-23,45.333569,45.526176,44.501839,45.464893,35.991337,2019500
2013-08-26,45.499912,45.832603,45.32481,45.508667,36.025993,2259800
2013-08-27,45.018387,45.561199,44.852039,45.342323,35.89431,1215000
2013-08-28,45.403606,45.77132,45.053406,45.421116,35.956684,1286400
2013-08-29,45.219749,45.823849,45.140957,45.604973,36.102222,1011600
2013-08-30,45.561199,45.727543,44.852039,45.035896,35.65173,1627800
2013-09-03,45.421116,45.491158,44.379269,44.746979,35.423019,1080500
2013-09-04,44.300472,45.499912,44.256699,45.088425,35.693314,2419400
2013-09-05,44.992119,45.184731,44.650673,44.799511,35.4646,1657700
2013-09-06,45.009632,45.088425,44.58939,44.895817,35.54084,1169900
2013-09-09,44.948345,45.473648,44.878304,45.456139,35.984402,1018700
2013-09-10,45.499912,45.937664,45.149712,45.937664,36.365593,1190400
2013-09-11,45.9114,45.9114,44.746979,45.027142,35.644802,1284600
2013-09-12,44.965855,45.254772,44.799511,44.887058,35.533905,1030900
2013-09-13,44.9571,45.158466,44.431797,44.755733,35.429947,1061300
2013-09-16,45.394852,45.780075,44.895817,45.088425,35.693314,1119500
2013-09-17,45.149712,46.025215,45.149712,45.701279,36.178463,1369200
2013-09-18,45.552444,47.741199,45.429871,47.399754,37.523029,2394000
2013-09-19,47.373489,48.345299,46.821922,47.2159,37.377483,1955400
2013-09-20,47.180878,47.268429,46.357906,46.506741,36.81609,1436000
2013-09-23,46.40168,47.180878,46.314129,46.883209,37.11412,976900
2013-09-24,46.821922,47.023289,46.638065,46.690598,36.961636,1038400
2013-09-25,46.638065,46.944492,46.585537,46.681843,36.954708,990400
2013-09-26,46.839432,46.962002,46.708107,46.883209,37.11412,1020300
2013-09-27,46.655579,46.874454,46.384171,46.436703,36.760651,1075400
2013-09-30,46.13903,46.891964,46.13903,46.681843,36.954708,1856700
2013-10-01,46.664333,46.900719,46.40168,46.900719,37.127975,2135900
2013-10-02,46.839432,47.259674,46.550518,46.883209,37.11412,1456600
2013-10-03,46.673088,46.760639,46.112766,46.664333,36.940849,1328800
2013-10-04,46.629311,47.531082,46.480476,47.172123,37.342831,1220600
2013-10-07,46.778149,47.2159,46.410435,46.594292,36.885399,2553300
2013-10-08,46.533005,47.032043,46.165295,46.165295,36.545784,1462700
2013-10-09,46.209072,46.40168,45.77132,45.998951,36.414116,1225100
2013-10-10,46.699352,48.205219,46.533005,47.583611,37.668579,4864700
2013-10-11,47.207146,48.178951,47.005779,48.100159,38.077488,1544000
2013-10-14,47.644897,48.196465,46.856941,48.196465,38.153728,1709700
2013-10-15,48.012608,48.196465,47.189632,47.434776,37.550751,1430200
2013-10-16,47.758713,48.021362,47.084572,47.487305,37.592335,1537500
2013-10-17,47.373489,48.152687,46.935738,48.038872,38.028965,1046700
2013-10-18,48.170197,48.336544,47.776222,48.117668,38.091343,1250100
2013-10-21,48.047626,48.240238,47.697426,48.082649,38.063629,925400
2013-10-22,48.152687,49.0457,48.091404,48.826824,38.65274,1160200
2013-10-23,48.879356,49.929958,48.774296,49.071968,38.846802,1183200
2013-10-24,49.255821,49.369637,48.713009,49.325863,39.047791,813300
2013-10-25,49.325863,49.492207,48.896866,49.369637,39.082439,1121000
2013-10-28,49.387146,49.728596,49.0457,49.719837,39.359669,1134400
2013-10-29,49.693573,50.24514,49.50972,50.236385,39.768585,1228200
2013-10-30,50.26265,50.393978,49.562248,49.75486,39.387398,1351400
2013-10-31,49.220802,49.87743,49.036945,49.465942,39.422279,1293400
2013-11-01,49.465942,49.921204,49.071968,49.378391,39.352512,1306100
2013-11-04,49.404659,50.061287,49.133251,50.0,39.847897,1634300
2013-11-05,49.702328,49.886185,49.019436,49.080723,39.115284,1764000
2013-11-06,48.993172,50.665382,48.721764,50.621609,40.343307,1842900
2013-11-07,50.630363,50.93679,49.73735,49.912449,39.77813,1634000
2013-11-08,49.75486,50.700401,49.098232,50.691647,40.399109,1294900
2013-11-11,50.735424,50.919277,50.385223,50.621609,40.343307,1190700
2013-11-12,50.595341,50.875504,49.75486,49.938713,39.799065,1120800
2013-11-13,49.588512,50.175102,49.080723,50.131325,39.95256,1251200
2013-11-14,50.341446,50.928032,49.964981,50.210121,40.015362,1136700
2013-11-15,50.192612,50.604095,50.131325,50.604095,40.329346,887800
2013-11-18,50.595341,50.595341,50.017509,50.402733,40.168869,1320700
2013-11-19,50.472771,50.682892,49.73735,49.973736,39.826981,960400
2013-11-20,50.035019,50.998074,49.746105,50.026264,39.868832,1259300
2013-11-21,50.12257,50.560322,50.12257,50.36771,40.140957,1242500
2013-11-22,50.385223,51.680965,50.131325,51.610928,41.131748,1539600
2013-11-25,51.619682,52.101208,51.56715,51.891087,41.355015,1992300
2013-11-26,52.083698,52.083698,51.409561,51.470844,41.020103,1489900
2013-11-27,51.392052,51.768517,50.875504,51.286991,40.873581,1223700
2013-11-29,51.470844,51.637192,50.735424,50.840485,40.517735,855000
2013-12-02,50.919277,51.094379,49.929958,50.140079,39.959545,2207800
2013-12-03,50.787952,52.775345,50.341446,52.101208,41.52248,2956500
2013-12-04,52.092453,52.705307,51.58466,52.635265,41.948097,2310800
2013-12-05,51.891087,52.206268,51.610928,51.926109,41.382938,2143500
2013-12-06,52.285065,52.486431,51.698475,52.250042,41.641087,1288800
2013-12-09,52.425144,52.512695,51.488358,51.619682,41.138721,1249900
2013-12-10,51.479599,51.707233,51.120644,51.409561,40.971272,902500
2013-12-11,51.330765,51.357029,50.945545,51.050606,40.685196,904300
2013-12-12,51.164421,51.593418,50.796707,51.33952,40.915451,995300
2013-12-13,51.418316,51.435825,50.822971,51.348274,40.922421,989800
2013-12-16,51.645947,51.751007,51.234459,51.383297,40.950329,1041400
2013-12-17,51.295746,51.698475,51.295746,51.645947,41.15966,1733500
2013-12-18,51.794781,52.109962,50.963055,52.074944,41.501556,1952300
2013-12-19,51.882332,52.074944,51.357029,51.742252,41.236408,1381100
2013-12-20,51.908596,52.381371,51.243214,52.311329,41.689938,1934800
2013-12-23,52.530205,52.854141,52.109962,52.197514,41.599224,1280000
2013-12-24,52.355103,52.775345,51.996147,52.53896,41.871346,861300
2013-12-26,52.530205,52.76659,52.337593,52.617756,41.934155,1080900
2013-12-27,52.573978,53.615829,52.468918,53.300648,42.478374,1249100
2013-12-30,53.186832,53.834705,52.932938,53.659603,42.764458,895800
2013-12-31,53.712135,54.482578,53.712135,54.438801,43.385445,912800
2014-01-02,54.412537,54.412537,53.466995,53.563297,42.687706,1251900
2014-01-03,53.563297,53.895988,53.405708,53.685871,42.785385,810900
2014-01-06,53.887234,54.412537,53.852215,54.10611,43.120296,1605900
2014-01-07,54.10611,54.859043,53.86097,54.701454,43.594769,1362900
2014-01-08,54.561375,55.314304,54.123623,55.209244,43.999451,1438800
2014-01-09,55.384346,55.717037,55.16547,55.498161,44.22971,1431200
2014-01-10,55.594467,56.907722,55.576958,56.347401,44.906521,1635000
2014-01-13,56.233585,56.312378,55.18298,55.42812,44.173885,1081200
2014-01-14,55.53318,56.522499,55.156715,56.452461,44.99025,1210500
2014-01-15,56.36491,56.898968,56.075993,56.785152,45.255386,1439200
2014-01-16,57.056557,58.317284,56.469971,58.282261,46.448524,2747300
2014-01-17,58.107162,59.262825,57.94957,58.772545,46.839252,3529800
2014-01-21,58.956402,59.665558,58.509892,59.639294,47.530018,2904700
2014-01-22,59.613026,59.989494,58.973911,59.560497,47.467228,1768800
2014-01-23,59.709332,59.709332,58.466118,58.947643,46.978802,1669400
2014-01-24,58.737526,58.807564,57.214149,57.222904,45.604259,2278400
2014-01-27,57.187881,57.634388,56.767643,57.31921,45.681011,1695900
2014-01-28,57.44178,58.019611,57.310455,57.923306,46.162445,1946500
2014-01-29,57.713184,59.113991,57.450535,58.457363,46.588066,2438200
2014-01-30,58.790054,59.324112,58.378567,58.772545,46.839252,1401900
2014-01-31,57.967083,60.015759,57.967083,59.96323,47.788185,8217100
2014-02-03,60.709999,60.740002,57.91,57.919998,46.159809,4195000
2014-02-04,58.130001,60.950001,57.98,60.669998,48.351448,3235300
2014-02-05,59.610001,60.549999,58.759998,59.369999,47.315403,1831700
2014-02-06,59.080002,59.389999,58.580002,59.0,47.339474,1595200
2014-02-07,59.369999,59.549999,58.939999,59.080002,47.403664,1896700
2014-02-10,59.02,59.299999,58.259998,58.849998,47.21912,1140900
2014-02-11,58.799999,59.400002,58.419998,59.290001,47.572151,1338700
2014-02-12,59.380001,59.900002,59.34,59.860001,48.02951,1127100
2014-02-13,59.450001,60.279999,59.330002,60.049999,48.181957,1050700
2014-02-14,59.98,60.189999,59.580002,59.959999,48.109741,956400
2014-02-18,60.200001,60.77,60.049999,60.669998,48.67942,1311500
2014-02-19,60.490002,61.740002,60.470001,60.849998,48.823837,1646200
2014-02-20,60.84,61.360001,60.66,60.98,48.92815,1211600
2014-02-21,61.139999,61.240002,60.610001,60.709999,48.711506,1299700
2014-02-24,61.110001,61.779999,60.290001,61.23,49.128735,1679300
2014-02-25,59.200001,59.970001,57.970001,58.810001,47.187019,2862200
2014-02-26,59.540001,59.619999,58.25,59.040001,47.371559,3251500
2014-02-27,59.110001,59.310001,58.68,58.98,47.323421,1116200
2014-02-28,59.23,59.549999,58.759998,59.139999,47.451809,1483600
2014-03-03,58.59,59.16,58.310001,58.869999,47.235161,1483300
2014-03-04,59.200001,59.830002,59.169998,59.68,47.885082,1080900
2014-03-05,59.630001,59.810001,59.09,59.369999,47.636341,803700
2014-03-06,59.400002,59.57,58.970001,59.209999,47.507973,1110600
2014-03-07,59.0,59.43,58.73,58.959999,47.307381,1084900
2014-03-10,58.959999,59.209999,58.599998,58.779999,47.162956,726900
2014-03-11,58.709999,58.799999,58.049999,58.150002,46.657467,941300
2014-03-12,57.970001,58.790001,57.669998,58.68,47.082718,740900
2014-03-13,58.759998,58.779999,58.16,58.330002,46.801899,792100
2014-03-14,58.419998,58.970001,58.360001,58.799999,47.178997,835200
2014-03-17,58.970001,59.790001,58.619999,59.59,47.812866,910400
2014-03-18,59.619999,60.48,59.360001,60.23,48.326378,882900
2014-03-19,60.23,60.279999,59.330002,59.5,47.740654,709100
2014-03-20,59.240002,59.560001,58.650002,59.41,47.668434,844500
2014-03-21,59.880001,60.150002,59.32,59.43,47.684483,2149800
2014-03-24,59.68,59.75,58.32,58.540001,46.970387,1187300
2014-03-25,58.830002,58.959999,58.279999,58.400002,46.858051,1244100
2014-03-26,58.41,58.75,57.759998,57.779999,46.36058,1303400
2014-03-27,57.860001,58.48,57.299999,58.400002,46.858051,1150900
2014-03-28,58.549999,58.759998,57.869999,58.490002,46.930271,1030900
2014-03-31,58.580002,59.369999,58.23,59.25,47.540066,1345300
2014-04-01,59.43,59.599998,58.57,59.139999,47.451809,1120400
2014-04-02,59.23,60.049999,59.060001,59.869999,48.037529,1093400
2014-04-03,60.07,60.240002,59.509998,59.630001,47.844959,912300
2014-04-04,59.93,60.509998,59.419998,59.77,47.957294,905400
2014-04-07,59.66,59.84,58.439999,58.48,46.922245,827100
2014-04-08,58.419998,59.110001,58.110001,58.75,47.138882,1196800
2014-04-09,59.220001,59.57,58.830002,59.560001,47.788799,709400
2014-04-10,59.599998,59.849998,58.459999,58.610001,47.02655,1201400
2014-04-11,58.48,59.009998,58.23,58.509998,46.94632,1094700
2014-04-14,58.790001,59.439999,58.450001,58.919998,47.275284,771500
2014-04-15,58.919998,59.639999,58.669998,59.41,47.668434,1029900
2014-04-16,60.52,60.849998,59.689999,60.82,48.799774,874400
2014-04-17,60.799999,61.439999,60.669998,61.029999,48.968266,1092100
2014-04-21,61.34,61.880001,61.259998,61.700001,49.505852,1005700
2014-04-22,61.759998,62.68,61.43,62.490002,50.139725,906400
2014-04-23,62.41,62.599998,62.02,62.209999,49.915062,1020800
2014-04-24,62.389999,62.849998,62.099998,62.200001,49.90704,1180000
2014-04-25,62.16,62.759998,61.57,62.689999,50.300198,1260600
2014-04-28,62.220001,62.540001,61.91,62.419998,50.534981,1226600
2014-04-29,62.549999,63.200001,62.5,62.799999,50.842625,889800
2014-04-30,62.75,63.360001,62.73,63.220001,51.182655,1308800
2014-05-01,63.240002,63.740002,62.950001,63.290001,51.239323,880300
2014-05-02,63.259998,63.66,62.84,63.18,51.150272,631000
2014-05-05,63.119999,63.84,62.919998,63.73,51.595547,481400
2014-05-06,63.580002,63.939999,63.169998,63.200001,51.166466,1269200
2014-05-07,64.25,65.309998,63.290001,64.610001,52.307991,2252100
2014-05-08,64.059998,64.919998,62.860001,62.939999,50.955967,1711100
2014-05-09,62.279999,62.700001,61.5,61.889999,50.105888,1155500
2014-05-12,62.189999,62.639999,61.959999,62.119999,50.292099,1038600
2014-05-13,62.25,62.380001,61.869999,61.880001,50.097797,1132900
2014-05-14,62.07,63.189999,62.0,63.110001,51.093594,1144300
2014-05-15,63.25,63.259998,62.509998,62.59,50.672611,1055800
2014-05-16,63.09,63.09,62.25,62.5,50.599747,1057700
2014-05-19,62.5,62.720001,62.119999,62.200001,50.356869,665000
2014-05-20,62.330002,63.560001,62.32,63.209999,51.174564,945300
2014-05-21,63.380001,63.849998,63.240002,63.709999,51.579357,711500
2014-05-22,63.540001,64.93,63.310001,64.349998,52.097496,750500
2014-05-23,64.599998,65.059998,64.349998,64.809998,52.46991,644800
2014-05-27,64.980003,65.220001,64.510002,64.800003,52.461815,1023600
2014-05-28,64.919998,65.129997,64.690002,64.849998,52.502296,982600
2014-05-29,65.0,65.050003,64.260002,64.599998,52.299896,851900
2014-05-30,64.660004,64.790001,64.309998,64.489998,52.210831,1184200
2014-06-02,64.629997,64.709999,64.25,64.459999,52.186543,840700
2014-06-03,64.459999,64.660004,64.290001,64.480003,52.202755,872500
2014-06-04,64.389999,65.0,64.209999,64.949997,52.583256,819500
2014-06-05,64.860001,65.790001,64.839996,65.550003,53.069008,802300
2014-06-06,65.540001,66.209999,65.5,65.889999,53.344276,649700
2014-06-09,65.75,66.050003,65.449997,65.68,53.174255,647200
2014-06-10,65.449997,65.959999,64.970001,65.260002,52.834232,761400
2014-06-11,64.93,65.300003,64.279999,64.769997,52.437523,1184700
2014-06-12,64.720001,64.940002,64.410004,64.620003,52.316093,871000
2014-06-13,64.760002,65.230003,64.480003,65.150002,52.745178,654300
2014-06-16,65.029999,66.220001,65.0,65.32,52.882801,1217300
2014-06-17,65.099998,65.470001,64.449997,64.510002,52.227036,1515600
2014-06-18,64.470001,64.760002,63.650002,64.379997,52.121777,1894600
2014-06-19,64.449997,64.839996,64.300003,64.459999,52.186543,983000
2014-06-20,64.669998,66.400002,64.669998,66.339996,53.708595,2261900
2014-06-23,66.470001,67.169998,66.18,67.019997,54.259121,1152200
2014-06-24,66.980003,67.730003,66.800003,67.129997,54.348171,1022400
2014-06-25,66.919998,68.059998,66.919998,68.019997,55.068707,1430800
2014-06-26,68.019997,68.019997,67.32,67.620003,54.744873,772600
2014-06-27,67.489998,67.709999,67.110001,67.519997,54.663921,1627800
2014-06-30,67.690002,68.139999,67.260002,68.080002,55.11729,767900
2014-07-01,68.07,68.459999,67.919998,68.290001,55.287308,589400
2014-07-02,68.25,68.25,67.529999,67.75,54.850132,698400
2014-07-03,67.75,67.75,66.940002,67.610001,54.736774,858600
2014-07-07,67.580002,67.779999,66.129997,66.330002,53.700504,1356800
2014-07-08,66.449997,66.82,66.220001,66.779999,54.064819,1027300
2014-07-09,66.809998,67.040001,66.449997,67.040001,54.275311,707600
2014-07-10,66.529999,66.75,66.160004,66.68,53.983852,598500
2014-07-11,66.75,66.889999,66.25,66.690002,53.991951,799700
2014-07-14,67.040001,67.230003,66.629997,66.68,53.983852,506000
2014-07-15,66.5,66.529999,65.889999,66.410004,53.765266,821500
2014-07-16,66.449997,66.839996,66.059998,66.839996,54.113384,641700
2014-07-17,66.459999,67.309998,65.959999,66.010002,53.441429,736300
2014-07-18,66.230003,66.480003,65.870003,66.480003,53.821941,795700
2014-07-21,66.220001,66.459999,65.919998,66.309998,53.684299,553400
2014-07-22,66.400002,66.989998,66.18,66.980003,54.226742,996200
2014-07-23,67.0,67.440002,66.860001,67.160004,54.372459,526900
2014-07-24,67.470001,67.989998,67.050003,67.769997,54.866318,880600
2014-07-25,67.410004,67.809998,66.639999,66.830002,54.105297,533900
2014-07-28,66.800003,67.559998,66.599998,67.370003,54.542477,647500
2014-07-29,67.330002,67.709999,66.82,66.830002,54.105297,765100
2014-07-30,66.970001,67.199997,65.919998,66.089996,53.506191,742800
2014-07-31,65.050003,66.0,64.059998,64.43,52.620068,1506100
2014-08-01,64.080002,64.779999,63.59,63.939999,52.219883,1190300
2014-08-04,64.080002,64.730003,63.27,64.610001,52.767078,1097500
2014-08-05,64.440002,64.720001,63.369999,63.709999,52.032051,1328900
2014-08-06,62.040001,63.240002,60.889999,62.490002,51.035675,1959100
2014-08-07,62.779999,63.209999,61.830002,62.029999,50.659985,1220700
2014-08-08,62.209999,63.369999,61.919998,63.349998,51.738033,942900
2014-08-11,63.869999,64.080002,62.73,63.02,51.468525,1504800
2014-08-12,63.029999,63.689999,62.810001,63.52,51.876881,1230300
2014-08-13,63.77,65.0,63.669998,64.82,52.93858,878900
2014-08-14,65.010002,65.639999,64.889999,65.470001,53.469444,924300
2014-08-15,65.620003,66.860001,65.620003,66.449997,54.269806,1005700
2014-08-18,66.940002,66.940002,66.220001,66.400002,54.22897,808400
2014-08-19,66.489998,67.239998,66.43,67.199997,54.882332,755700
2014-08-20,67.25,67.889999,67.050003,67.75,55.33152,1106800
2014-08-21,67.879997,68.139999,67.419998,67.660004,55.258015,634300
2014-08-22,67.629997,67.800003,66.910004,67.5,55.127342,637000
2014-08-25,67.839996,68.199997,67.529999,68.0,55.535698,698700
2014-08-26,68.0,68.779999,67.739998,68.440002,55.89505,796000
2014-08-27,68.660004,68.910004,68.160004,68.910004,56.278889,854200
