Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,169.410004,170.330002,166.110001,166.729996,158.384888,5793600
2017-03-07,166.539993,168.619995,166.539993,167.0,158.641388,2811900
2017-03-08,167.0,167.410004,166.160004,166.240005,157.919418,2375900
2017-03-09,166.399994,166.789993,165.119995,165.770004,157.472946,1993700
2017-03-10,166.490005,166.5,164.979996,165.369995,157.092957,2164200
2017-03-13,164.850006,165.110001,164.300003,164.550003,156.314011,2127700
2017-03-14,164.210007,165.320007,164.100006,165.240005,156.969467,1974400
2017-03-15,165.570007,166.539993,164.830002,166.539993,158.204422,2079700
2017-03-16,166.779999,167.669998,166.259995,167.059998,158.69838,2726600
2017-03-17,168.059998,168.350006,167.070007,167.809998,159.410812,3976000
2017-03-20,167.759995,168.289993,166.800003,167.440002,159.059372,1603300
2017-03-21,167.509995,168.800003,166.649994,166.779999,158.432404,2241900
2017-03-22,167.320007,167.970001,167.039993,167.679993,159.287338,1534200
2017-03-23,168.0,168.419998,166.429993,166.899994,158.546387,1430500
2017-03-24,167.369995,167.460007,165.660004,166.020004,157.710434,1410400
2017-03-27,165.529999,166.320007,165.320007,166.149994,157.833939,1212300
2017-03-28,166.110001,167.050003,165.149994,166.770004,158.422897,1446400
2017-03-29,166.279999,167.479996,166.149994,167.429993,159.04985,1216700
2017-03-30,167.300003,168.179993,166.759995,167.889999,159.486832,1034000
2017-03-31,167.589996,168.169998,167.130005,167.690002,159.296844,1720300
2017-04-03,167.740005,168.300003,166.399994,166.699997,158.3564,1547900
2017-04-04,166.600006,167.320007,166.110001,167.25,158.87886,1322400
2017-04-05,167.289993,168.399994,166.720001,167.0,158.641388,1715200
2017-04-06,169.679993,172.110001,169.309998,170.020004,161.510223,3313800
2017-04-07,169.699997,171.0,169.429993,170.619995,162.0802,1510000
2017-04-10,170.199997,171.570007,169.850006,171.220001,162.650162,2002300
2017-04-11,170.789993,171.440002,169.630005,170.630005,162.089691,1191400
2017-04-12,171.429993,171.449997,169.690002,170.169998,161.65271,1422300
2017-04-13,170.050003,170.619995,168.800003,168.839996,160.389267,1422500
2017-04-17,168.770004,169.75,168.710007,169.699997,161.206223,1504100
2017-04-18,170.050003,170.320007,169.470001,170.130005,161.614731,1542700
2017-04-19,170.880005,170.929993,169.820007,170.059998,161.548218,1441300
2017-04-20,170.330002,171.179993,169.949997,170.149994,161.633698,1933600
2017-04-21,171.520004,171.880005,170.639999,170.770004,162.222687,2257900
2017-04-24,172.0,172.610001,171.330002,172.330002,163.704605,1906900
2017-04-25,172.910004,173.039993,172.289993,172.679993,164.037079,1503000
2017-04-26,178.050003,178.270004,175.419998,176.800003,167.950867,4591300
2017-04-27,177.320007,177.789993,176.419998,177.449997,168.568344,2148700
2017-04-28,178.070007,178.070007,176.929993,177.520004,168.634842,2358100
2017-05-01,178.5,178.5,177.330002,177.860001,168.957825,3328000
2017-05-02,178.720001,178.940002,177.940002,178.589996,169.651291,2505300
2017-05-03,178.740005,180.460007,178.699997,179.820007,170.819717,2900500
2017-05-04,180.050003,183.179993,180.0,182.449997,173.318085,3762200
2017-05-05,182.770004,182.919998,179.759995,180.199997,171.180679,3713600
2017-05-08,174.660004,174.699997,171.600006,172.639999,170.627228,3538000
2017-05-09,173.610001,173.919998,172.309998,172.679993,170.666763,2662100
2017-05-10,172.029999,172.089996,170.660004,171.350006,169.844055,2554500
2017-05-11,170.779999,171.550003,170.100006,171.259995,169.754837,2106000
2017-05-12,171.289993,171.850006,170.320007,170.880005,169.378189,1586800
2017-05-15,170.300003,171.979996,170.300003,171.570007,170.062134,1733600
2017-05-16,171.960007,171.960007,170.630005,171.0,169.497131,1129200
2017-05-17,170.660004,171.5,169.059998,169.149994,167.663376,2201400
2017-05-18,170.080002,171.020004,169.690002,170.720001,169.219604,1589700
2017-05-19,171.350006,172.429993,170.809998,171.639999,170.1315,1871800
2017-05-22,172.240005,173.240005,171.630005,172.399994,170.884827,1594100
2017-05-23,172.970001,173.539993,172.320007,172.470001,170.954224,1788000
2017-05-24,172.949997,173.130005,171.800003,173.009995,171.489456,1420800
2017-05-25,173.470001,175.050003,173.300003,174.729996,173.194351,2726900
2017-05-26,180.25,180.339996,177.520004,177.860001,176.296844,4471300
2017-05-30,177.679993,179.389999,177.5,178.919998,177.347519,2086300
2017-05-31,179.240005,180.470001,178.779999,180.429993,178.844238,2456200
2017-06-01,180.809998,181.100006,179.860001,180.630005,179.042496,2028300
2017-06-02,180.580002,181.25,179.869995,180.970001,179.379517,2239900
2017-06-05,181.100006,182.210007,180.600006,182.080002,180.479752,1561100
2017-06-06,181.699997,182.720001,181.009995,181.449997,179.855286,2248900
2017-06-07,181.440002,182.240005,181.139999,182.199997,180.598694,1246200
2017-06-08,181.919998,182.5,180.839996,181.410004,179.815659,1814800
2017-06-09,181.710007,181.929993,179.919998,180.380005,178.794708,2167600
2017-06-12,179.580002,180.869995,178.789993,179.639999,178.061188,2395200
2017-06-13,179.899994,180.789993,179.029999,180.509995,178.923553,1745400
2017-06-14,180.830002,181.960007,180.229996,181.669998,180.073334,1440400
2017-06-15,180.389999,181.330002,178.369995,180.059998,178.477509,1753800
2017-06-16,170.399994,170.600006,165.0,167.110001,165.641327,24233000
2017-06-19,167.050003,167.380005,162.389999,164.339996,162.89566,13809100
2017-06-20,165.5,165.5,162.429993,162.899994,161.468307,7337600
2017-06-21,163.490005,163.770004,162.75,163.149994,161.716125,3421700
2017-06-22,163.169998,163.300003,159.009995,159.789993,158.385635,8043100
2017-06-23,159.399994,159.800003,156.559998,157.130005,155.749023,9506700
2017-06-26,158.149994,160.990005,158.100006,160.199997,158.792053,6473900
2017-06-27,160.660004,161.550003,159.199997,159.259995,157.860306,5533800
2017-06-28,159.589996,160.5,159.5,160.169998,158.762314,3234400
2017-06-29,160.210007,160.470001,157.800003,158.679993,157.2854,3664200
2017-06-30,159.600006,160.539993,158.789993,159.929993,158.524414,4755100
2017-07-03,160.210007,160.529999,158.690002,158.820007,157.424179,1994300
2017-07-05,158.929993,159.5,157.860001,158.020004,156.63121,3770400
2017-07-06,161.110001,161.350006,157.050003,157.089996,155.709366,6963400
2017-07-07,157.360001,157.550003,154.089996,154.110001,152.755569,7688400
2017-07-10,153.509995,153.600006,150.960007,151.0,149.672897,8999800
2017-07-11,151.449997,153.089996,150.929993,151.110001,149.781937,6275600
2017-07-12,151.460007,152.899994,151.419998,151.75,150.416306,5112200
2017-07-13,153.229996,153.929993,152.619995,153.600006,152.250061,5673500
2017-07-14,154.259995,154.270004,152.899994,153.0,151.655334,4368400
2017-07-17,153.0,153.440002,152.520004,152.839996,151.496735,3096500
2017-07-18,152.610001,152.839996,150.940002,151.5,150.168518,3256900
2017-07-19,151.809998,152.160004,150.899994,151.240005,149.910797,4100000
2017-07-20,151.470001,152.190002,150.880005,150.990005,149.66301,3207400
2017-07-21,150.940002,151.229996,150.0,150.440002,149.117813,4078000
2017-07-24,150.449997,151.470001,150.110001,151.0,149.672897,3655600
2017-07-25,151.410004,153.699997,151.399994,153.169998,151.823837,4605700
2017-07-26,153.410004,153.5,151.550003,152.089996,150.753326,3017200
2017-07-27,152.009995,152.990005,151.440002,152.520004,151.17955,3637900
2017-07-28,152.669998,153.300003,152.110001,152.889999,151.546295,2779500
2017-07-31,153.080002,158.660004,153.029999,158.509995,157.116898,6937100
2017-08-01,159.100006,159.970001,157.910004,159.720001,158.316269,4787500
2017-08-02,159.130005,161.550003,158.440002,161.279999,159.862549,5486300
2017-08-03,161.610001,162.350006,157.059998,157.910004,156.522186,5562600
2017-08-04,158.339996,158.440002,155.830002,156.440002,155.065094,3117900
2017-08-07,156.5,157.580002,155.339996,156.949997,155.570618,2629500
2017-08-08,157.100006,159.440002,157.029999,157.75,156.363586,2569200
2017-08-09,157.139999,157.570007,156.199997,156.860001,155.4814,2157600
2017-08-10,156.169998,157.570007,155.369995,156.639999,155.263321,2764600
2017-08-11,156.509995,157.800003,156.410004,156.649994,155.273239,1887000
2017-08-14,157.589996,158.199997,156.539993,157.910004,156.522186,2028400
2017-08-15,158.0,158.380005,156.789993,156.880005,155.501236,1869100
2017-08-16,157.279999,159.880005,157.110001,159.759995,158.862213,3381800
2017-08-17,158.479996,159.949997,157.639999,158.570007,157.678925,2650000
2017-08-18,157.979996,158.690002,156.919998,157.080002,156.197296,2747900
2017-08-21,157.190002,158.169998,155.960007,157.070007,156.187347,1857400
2017-08-22,157.529999,159.449997,157.529999,158.699997,157.808182,2204600
2017-08-23,158.619995,159.440002,157.779999,159.369995,158.474411,1731400
2017-08-24,160.0,160.660004,151.089996,151.330002,150.479599,10301700
2017-08-25,152.369995,152.940002,150.059998,152.449997,151.593307,5703500
2017-08-28,151.899994,153.279999,151.199997,152.550003,151.692749,3776400
2017-08-29,152.380005,153.990005,151.460007,153.559998,152.697067,2446200
2017-08-30,153.710007,154.740005,152.880005,154.440002,153.572128,2493500
2017-08-31,156.220001,157.259995,153.949997,156.740005,155.859207,4567700
2017-09-01,157.589996,158.550003,157.199997,158.240005,157.350769,2833500
2017-09-05,157.960007,159.720001,157.470001,159.139999,158.245712,3413000
2017-09-06,159.190002,159.940002,158.089996,158.860001,157.967285,2873700
2017-09-07,158.970001,159.600006,157.570007,159.279999,158.384918,2479300
2017-09-08,158.369995,158.5,155.029999,157.309998,156.425995,3364600
2017-09-11,157.889999,158.0,157.059998,157.360001,156.475723,2442500
2017-09-12,157.669998,160.649994,157.449997,160.039993,159.14064,2988400
2017-09-13,160.139999,163.949997,160.009995,162.990005,162.074081,4202000
2017-09-14,162.679993,162.679993,161.639999,162.369995,161.45755,2493300
2017-09-15,162.240005,162.669998,161.699997,162.300003,161.387955,3757800
2017-09-18,162.179993,163.460007,160.759995,160.910004,160.005768,2047100
2017-09-19,160.960007,161.660004,159.949997,161.559998,160.6521,1790800
2017-09-20,161.509995,163.039993,161.259995,162.850006,161.93486,2432300
2017-09-21,162.929993,162.929993,160.399994,161.479996,160.572556,1738800
2017-09-22,160.899994,162.0,160.369995,161.289993,160.383621,1535900
2017-09-25,160.830002,162.699997,160.520004,162.330002,161.417786,1799600
2017-09-26,162.710007,164.729996,162.589996,164.070007,163.148026,2370400
2017-09-27,164.490005,165.320007,163.380005,164.419998,163.496048,2053100
2017-09-28,164.470001,164.949997,163.539993,163.899994,162.978958,1730200
2017-09-29,163.899994,165.070007,163.759995,164.289993,163.36676,1852300
2017-10-02,164.919998,166.419998,164.289993,165.889999,164.957779,2267100
2017-10-03,166.320007,167.289993,165.029999,165.080002,164.152344,2839400
2017-10-04,165.229996,165.929993,164.690002,165.210007,164.281616,1918600
2017-10-05,165.860001,167.119995,165.25,167.070007,166.131165,4715400
2017-10-06,159.0,159.460007,156.539993,157.089996,156.20723,18001200
2017-10-09,157.009995,157.75,154.110001,154.610001,153.741165,7028800
2017-10-10,155.669998,157.360001,155.080002,156.869995,155.988464,5420200
2017-10-11,157.300003,158.960007,157.059998,157.869995,156.982849,3859300
2017-10-12,157.869995,157.990005,156.360001,157.220001,156.336502,3596300
2017-10-13,157.419998,160.080002,157.089996,159.850006,158.951736,3634500
2017-10-16,159.380005,159.800003,158.320007,158.809998,157.917572,2453700
2017-10-17,159.0,159.270004,157.570007,158.380005,157.48999,2426800
2017-10-18,158.839996,158.839996,157.309998,157.550003,156.664658,3011300
2017-10-19,157.139999,158.759995,157.0,158.460007,157.569534,2981700
2017-10-20,158.970001,161.009995,158.509995,160.770004,159.866562,3993200
2017-10-23,160.850006,162.389999,160.580002,162.039993,161.12941,2811200
2017-10-24,161.160004,162.889999,161.0,162.289993,161.378006,3040700
2017-10-25,161.0,163.0,160.580002,162.179993,161.268616,3603900
2017-10-26,162.460007,163.550003,160.789993,162.460007,161.547058,3038900
2017-10-27,160.800003,162.679993,160.699997,162.380005,161.467499,3399900
2017-10-30,161.990005,162.0,159.470001,160.229996,159.329575,2550700
2017-10-31,159.839996,161.270004,159.720001,161.080002,160.174805,2513600
2017-11-01,161.970001,163.289993,161.289993,162.690002,161.775757,2129400
2017-11-02,163.729996,165.550003,162.610001,164.949997,164.023056,3255700
2017-11-03,164.160004,167.070007,163.779999,166.440002,165.504684,3112500
2017-11-06,165.800003,166.589996,164.979996,165.050003,164.122513,1917300
2017-11-07,165.199997,166.5,164.600006,166.279999,165.345581,1944200
2017-11-08,166.630005,169.190002,166.020004,169.050003,168.100021,3494300
2017-11-09,167.479996,169.309998,167.050003,169.110001,168.159683,2094000
2017-11-10,168.440002,171.380005,168.080002,171.360001,170.397034,2673100
2017-11-13,171.0,173.089996,170.649994,171.460007,170.49649,4093300
2017-11-14,170.820007,171.830002,169.770004,171.440002,170.476593,1774300
2017-11-15,169.300003,170.729996,167.059998,169.0,168.050308,2439900
2017-11-16,170.229996,171.339996,169.160004,170.979996,170.523682,2342700
2017-11-17,171.0,172.199997,170.649994,170.979996,170.523682,2100600
2017-11-20,171.110001,172.529999,170.850006,172.279999,171.820221,1955000
2017-11-21,172.960007,174.190002,172.550003,173.419998,172.957169,2360200
2017-11-22,173.839996,174.0,171.100006,172.479996,172.019684,1950100
2017-11-24,172.380005,173.160004,171.5,171.619995,171.161972,789400
2017-11-27,172.25,173.059998,171.119995,172.610001,172.149338,2346700
2017-11-28,173.320007,174.179993,172.550003,173.649994,173.186554,2728400
2017-11-29,174.0,177.740005,173.550003,177.529999,177.056213,4683000
2017-11-30,180.429993,184.899994,180.220001,184.429993,183.93779,7716600
2017-12-01,183.259995,185.179993,181.130005,185.130005,184.635925,4034400
2017-12-04,187.220001,189.880005,186.559998,189.559998,189.054108,5774200
2017-12-05,189.669998,191.220001,186.850006,187.820007,187.318756,3182800
2017-12-06,187.619995,187.979996,185.509995,187.220001,186.720352,3569200
2017-12-07,186.509995,187.800003,185.559998,186.199997,185.703064,2240800
2017-12-08,186.789993,188.529999,185.949997,188.070007,187.568085,1772500
2017-12-11,188.210007,188.899994,187.039993,188.860001,188.355972,1964100
2017-12-12,186.960007,189.119995,186.800003,188.300003,187.79747,3365700
2017-12-13,188.529999,190.119995,187.800003,188.279999,187.777512,3062900
2017-12-14,188.580002,189.740005,186.169998,186.529999,186.032181,3743200
2017-12-15,193.410004,195.350006,192.0,192.729996,192.215637,8452900
2017-12-18,192.630005,194.350006,191.899994,192.309998,191.796768,3492300
2017-12-19,192.910004,193.0,187.0,188.330002,187.827393,3959900
2017-12-20,189.039993,189.259995,185.399994,187.509995,187.009567,3894400
2017-12-21,188.0,188.399994,186.580002,186.800003,186.301468,1908100
2017-12-22,187.270004,187.479996,185.970001,186.630005,186.131927,1078300
2017-12-26,186.190002,187.339996,186.119995,186.550003,186.052139,1120000
2017-12-27,186.850006,187.059998,185.800003,186.300003,185.802811,1175200
2017-12-28,186.570007,187.020004,186.190002,186.619995,186.121948,1017000
2017-12-29,186.460007,187.600006,185.929993,186.119995,185.623276,2028000
2018-01-02,187.229996,190.679993,186.740005,188.320007,187.817413,2509300
2018-01-03,188.820007,192.100006,188.380005,190.580002,190.071381,3364400
2018-01-04,192.0,192.300003,187.559998,189.100006,188.595337,3525800
2018-01-05,189.429993,189.679993,186.720001,187.75,187.248932,2819000
2018-01-08,187.320007,188.979996,187.25,188.479996,187.976974,1961800
2018-01-09,189.009995,189.300003,186.149994,186.289993,185.792816,2241900
2018-01-10,185.75,186.240005,183.880005,185.419998,184.925156,2609500
2018-01-11,185.429993,190.669998,185.029999,189.380005,188.874588,4678600
2018-01-12,190.100006,192.179993,190.0,191.839996,191.328018,3499500
2018-01-16,192.350006,192.839996,190.889999,191.529999,191.018845,2006600
2018-01-17,192.529999,192.559998,191.339996,192.289993,191.77681,2585200
2018-01-18,192.229996,193.029999,191.220001,191.509995,190.998886,1908000
2018-01-19,191.710007,192.639999,191.160004,192.289993,191.77681,2353800
2018-01-22,192.5,194.759995,192.059998,194.380005,193.861237,3009100
2018-01-23,193.610001,194.100006,192.070007,193.419998,192.903793,2316400
2018-01-24,194.429993,194.75,191.929993,194.240005,193.721619,2799200
2018-01-25,195.0,198.449997,194.740005,197.949997,197.421707,3558700
2018-01-26,197.75,199.229996,195.690002,198.910004,198.37915,2756200
2018-01-29,198.369995,199.880005,197.559998,198.320007,197.790726,2031100
2018-01-30,197.589996,198.789993,196.080002,197.910004,197.381821,2285000
2018-01-31,197.440002,198.470001,194.100006,194.869995,194.34993,2682300
