Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,92.699997,93.489998,91.849998,92.080002,85.782562,2407900
2013-11-22,91.769997,93.110001,91.139999,93.029999,86.667572,2735400
2013-11-25,93.0,94.220001,92.980003,93.610001,87.207924,1671300
2013-11-26,93.610001,94.32,93.309998,93.660004,87.254486,2642900
2013-11-27,94.089996,94.330002,93.480003,93.620003,87.217239,1304900
2013-11-29,93.830002,93.959999,92.730003,92.879997,86.527832,1405000
2013-12-02,92.900002,94.360001,92.889999,93.919998,87.496712,2143500
2013-12-03,92.160004,93.290001,91.550003,92.559998,86.229713,3490400
2013-12-04,91.970001,92.790001,90.510002,91.589996,85.326065,2865800
2013-12-05,91.18,91.730003,89.68,89.779999,83.983711,2032500
2013-12-06,90.610001,90.989998,89.440002,90.690002,84.834984,2130200
2013-12-09,91.07,91.910004,90.830002,90.980003,85.106239,1597100
2013-12-10,91.0,91.860001,90.889999,91.059998,85.181068,1515300
2013-12-11,91.0,91.25,89.050003,89.269997,83.506622,1364300
2013-12-12,89.209999,89.82,88.349998,88.690002,82.964088,1916000
2013-12-13,88.849998,89.720001,87.5,87.75,82.08477,2220600
2013-12-16,87.709999,88.370003,86.919998,87.690002,82.028648,3496500
2013-12-17,87.790001,87.860001,86.879997,86.889999,81.280273,2388700
2013-12-18,87.43,89.050003,87.050003,89.019997,83.272781,2738300
2013-12-19,88.75,88.900002,88.059998,88.75,83.02021,1287800
2013-12-20,88.68,90.0,88.529999,89.589996,83.805977,2407300
2013-12-23,90.059998,91.25,90.019997,91.150002,85.265259,1513100
2013-12-24,91.019997,91.809998,91.019997,91.389999,85.489754,808300
2013-12-26,91.800003,92.489998,91.5,92.150002,86.200699,941800
2013-12-27,92.150002,92.830002,92.059998,92.169998,86.219414,820700
2013-12-30,92.169998,92.449997,91.220001,91.519997,85.611366,973700
2013-12-31,91.650002,92.540001,91.580002,92.389999,86.425209,916100
2014-01-02,92.0,92.010002,90.620003,90.629997,84.778824,1432000
2014-01-03,90.459999,91.059998,90.309998,90.629997,84.778824,1070000
2014-01-06,91.019997,91.050003,89.25,89.279999,83.515991,2204100
2014-01-07,89.669998,91.489998,89.419998,91.080002,85.199776,1832000
2014-01-08,90.839996,92.220001,90.669998,92.220001,86.266174,1875000
2014-01-09,90.690002,93.089996,90.690002,93.0,86.995834,2073300
2014-01-10,92.739998,92.949997,90.860001,91.989998,86.051033,1580700
2014-01-13,91.739998,92.379997,90.699997,90.839996,84.975266,1706200
2014-01-14,90.93,91.870003,90.360001,91.349998,85.452339,2048400
2014-01-15,91.709999,91.900002,87.849998,88.150002,82.458954,5087000
2014-01-16,88.129997,88.129997,85.400002,85.559998,80.036163,4882600
2014-01-17,85.580002,86.410004,85.0,85.489998,79.97068,3116000
2014-01-21,85.82,87.260002,85.540001,86.919998,81.308365,2230000
2014-01-22,86.910004,87.419998,86.0,86.110001,80.550659,1687900
2014-01-23,86.389999,86.720001,85.269997,85.790001,80.25132,2490800
2014-01-24,85.330002,85.360001,83.889999,84.25,78.81073,2296900
2014-01-27,83.949997,85.5,83.849998,84.889999,79.409424,3625800
2014-01-28,84.900002,85.489998,84.260002,84.300003,78.857498,4924700
2014-01-29,82.209999,87.75,81.839996,85.370003,79.858429,6443100
2014-01-30,87.059998,89.040001,86.139999,87.760002,82.094116,3954700
2014-01-31,86.739998,87.440002,85.93,86.0,80.447746,3311000
2014-02-03,86.0,86.279999,85.300003,85.620003,80.092293,2612200
2014-02-04,85.75,86.07,84.720001,85.349998,79.839729,2026300
2014-02-05,85.209999,86.690002,84.580002,85.650002,80.120354,2203500
2014-02-06,85.669998,86.669998,84.650002,86.580002,80.990288,2062600
2014-02-07,85.949997,85.949997,84.25,84.68,79.212959,3138000
2014-02-10,84.800003,85.410004,83.989998,84.599998,79.138123,2913200
2014-02-11,84.120003,86.150002,84.019997,85.68,80.148407,2840300
2014-02-12,85.660004,86.32,84.019997,84.25,78.81073,3218200
2014-02-13,84.029999,85.669998,84.029999,85.309998,79.802284,2246200
2014-02-14,85.07,88.010002,85.07,87.800003,82.131538,2434300
2014-02-18,87.889999,89.199997,87.480003,87.519997,81.869614,3209600
2014-02-19,87.339996,88.610001,87.0,87.5,81.850929,3061900
2014-02-20,87.769997,88.209999,86.989998,87.709999,82.047348,2402800
2014-02-21,87.470001,89.489998,87.410004,88.550003,82.833122,2944500
2014-02-24,88.019997,91.959999,88.019997,90.93,85.059471,3622300
2014-02-25,91.639999,91.660004,89.529999,89.68,83.89016,2636900
2014-02-26,89.610001,90.489998,88.989998,89.150002,83.394379,2506600
2014-02-27,89.190002,89.870003,88.900002,89.279999,83.515991,1967700
2014-02-28,89.260002,91.860001,89.260002,90.589996,84.741432,3752300
2014-03-03,89.870003,90.220001,89.029999,89.440002,83.665657,2594000
2014-03-04,90.120003,91.410004,89.989998,90.809998,84.947197,2475000
2014-03-05,89.260002,91.669998,89.260002,91.559998,85.648788,2733500
2014-03-06,90.75,92.0,90.75,91.519997,86.022408,2448500
2014-03-07,92.0,92.0,91.400002,91.529999,86.031815,3281400
2014-03-10,91.360001,92.290001,91.360001,92.239998,86.69915,1792100
2014-03-11,92.309998,93.480003,92.239998,93.0,87.413506,2712500
2014-03-12,92.550003,94.169998,92.550003,93.620003,87.996262,2496500
2014-03-13,93.790001,93.989998,93.220001,93.269997,87.667297,3576100
2014-03-14,93.019997,93.790001,92.839996,93.349998,87.742485,3482500
2014-03-17,93.599998,95.449997,93.57,95.150002,89.434349,2861700
2014-03-18,95.139999,97.949997,95.099998,97.709999,91.840569,4592600
2014-03-19,98.050003,100.589996,98.0,99.050003,93.100098,5300700
2014-03-20,98.870003,100.400002,98.400002,99.709999,93.720436,3667000
2014-03-21,99.889999,102.559998,99.650002,99.769997,93.776833,7619100
2014-03-24,100.480003,102.389999,100.160004,100.970001,94.904739,3165100
2014-03-25,101.010002,101.779999,99.660004,99.690002,93.701637,2763600
2014-03-26,100.459999,100.769997,99.0,99.910004,93.908432,4077200
2014-03-27,99.910004,99.989998,97.260002,97.699997,91.831184,3509000
2014-03-28,98.07,100.099998,97.980003,99.389999,93.419647,2138800
2014-03-31,100.0,100.389999,99.059998,99.550003,93.570068,4061900
2014-04-01,98.5,101.050003,98.5,99.089996,93.13768,2560900
2014-04-02,96.699997,99.260002,96.699997,98.32,92.413933,2579400
2014-04-03,98.580002,99.410004,98.260002,99.239998,93.278664,2893000
2014-04-04,99.580002,99.870003,97.519997,97.589996,91.727768,3127500
2014-04-07,97.559998,98.0,96.110001,96.610001,90.806656,2791200
2014-04-08,96.93,97.470001,95.690002,96.650002,90.844261,4448200
2014-04-09,96.669998,98.139999,95.989998,96.809998,90.994659,5236400
2014-04-10,97.010002,97.739998,95.120003,95.739998,89.988922,3984700
2014-04-11,95.330002,96.139999,94.559998,95.050003,89.340363,3456300
2014-04-14,95.519997,95.849998,94.300003,95.379997,89.650528,2461200
2014-04-15,95.68,96.739998,94.669998,96.470001,90.675056,3215800
2014-04-16,97.019997,97.150002,95.139999,95.650002,89.904343,2296700
2014-04-17,92.099998,92.879997,90.75,92.0,86.473579,4584800
2014-04-21,91.760002,93.269997,91.720001,93.029999,87.441696,2632900
2014-04-22,93.32,94.459999,93.25,94.190002,88.532028,2228200
2014-04-23,94.019997,94.910004,93.760002,94.690002,89.001976,1427600
2014-04-24,95.57,97.169998,95.57,96.540001,90.74086,2031300
2014-04-25,96.25,96.940002,95.709999,96.0,90.233299,1618300
2014-04-28,96.349998,96.540001,94.370003,94.959999,89.255768,2266800
2014-04-29,95.440002,95.830002,95.18,95.389999,89.659943,1809900
2014-04-30,99.279999,101.949997,97.970001,100.68,94.632164,5319400
2014-05-01,100.68,101.760002,99.910004,100.769997,94.716759,2266000
2014-05-02,100.870003,101.459999,100.459999,100.870003,94.81076,1565600
2014-05-05,100.529999,102.720001,99.989998,102.440002,96.286453,2653700
2014-05-06,102.239998,103.010002,101.93,102.330002,96.183052,1931100
2014-05-07,102.32,105.0,101.970001,104.739998,98.448273,2210800
2014-05-08,104.669998,104.959999,103.07,103.279999,97.075989,2445000
2014-05-09,103.18,104.550003,102.839996,104.510002,98.232101,1491400
2014-05-12,104.870003,107.089996,104.800003,107.010002,100.58194,2421400
2014-05-13,106.879997,107.589996,106.32,106.449997,100.055557,1843300
2014-05-14,106.400002,106.400002,104.980003,105.669998,99.322426,1720000
2014-05-15,105.449997,105.75,104.18,104.93,98.626877,1478300
2014-05-16,105.040001,105.730003,104.169998,105.120003,98.80545,1725100
2014-05-19,104.989998,106.739998,104.910004,106.43,100.036766,1758400
2014-05-20,106.190002,107.370003,105.449997,106.0,99.632591,2648900
2014-05-21,106.190002,107.25,105.889999,107.120003,100.685326,1192100
2014-05-22,107.230003,107.690002,106.57,107.339996,100.89209,1518200
2014-05-23,107.639999,109.330002,107.440002,108.82,102.283195,2294200
2014-05-27,108.809998,108.860001,108.330002,108.480003,101.963631,1621900
2014-05-28,110.0,110.029999,107.660004,107.879997,101.399658,1986900
2014-05-29,108.07,108.650002,107.610001,108.550003,102.029427,1591800
2014-05-30,108.459999,108.769997,107.730003,108.360001,101.850853,2016800
2014-06-02,108.559998,108.949997,107.809998,108.349998,101.841423,1270100
2014-06-03,108.25,108.449997,107.699997,108.010002,101.521866,1825400
2014-06-04,108.139999,108.910004,107.800003,108.629997,102.104607,1442100
2014-06-05,108.730003,108.870003,107.160004,107.260002,100.81691,2376300
2014-06-06,106.889999,107.25,105.75,106.129997,100.16333,2301500
2014-06-09,106.139999,106.360001,105.209999,105.279999,99.361122,1753100
2014-06-10,104.879997,105.699997,104.790001,105.699997,99.757523,2647500
2014-06-11,105.510002,107.919998,105.330002,107.68,101.626198,2450100
2014-06-12,107.68,107.68,106.800003,107.099998,101.078819,2097500
2014-06-13,106.93,107.089996,106.150002,106.879997,100.871178,1272800
2014-06-16,106.879997,107.410004,106.019997,106.099998,100.135025,1237600
2014-06-17,105.919998,106.349998,105.019997,106.059998,100.097267,1364500
2014-06-18,105.790001,106.339996,105.43,106.25,100.276604,1046400
2014-06-19,106.489998,107.849998,106.330002,107.690002,101.635643,1479400
2014-06-20,108.010002,108.610001,107.300003,108.550003,102.447289,1439300
2014-06-23,108.129997,108.699997,107.620003,108.650002,102.541679,906300
2014-06-24,108.480003,108.949997,107.889999,107.910004,101.843285,1295600
2014-06-25,107.940002,109.089996,107.779999,108.739998,102.626595,1248300
2014-06-26,108.830002,109.360001,107.410004,108.120003,102.041458,1760700
2014-06-27,107.470001,107.870003,106.370003,107.550003,101.50351,1281600
2014-06-30,107.5,109.5,107.32,107.610001,101.560158,1461400
2014-07-01,108.269997,109.150002,107.93,108.379997,102.28685,1748200
2014-07-02,108.040001,110.339996,107.120003,110.32,104.11779,2169800
2014-07-03,110.669998,111.010002,109.190002,110.160004,103.966789,1433900
2014-07-07,109.989998,110.0,108.580002,109.129997,102.99469,1279600
2014-07-08,108.769997,109.669998,108.260002,109.459999,103.306122,1425800
2014-07-09,109.470001,111.080002,109.389999,110.870003,104.636864,2080400
2014-07-10,110.370003,111.269997,109.68,110.760002,104.533043,1501400
2014-07-11,110.550003,111.309998,109.989998,110.900002,104.665176,1445100
2014-07-14,111.25,113.440002,111.080002,113.150002,106.788673,2722000
2014-07-15,113.050003,114.68,112.550003,112.769997,106.430038,2019400
2014-07-16,112.940002,113.199997,111.839996,112.18,105.873207,1199300
2014-07-17,111.93,115.519997,111.93,113.440002,107.06237,3750900
2014-07-18,113.709999,115.0,113.269997,114.93,108.468597,1754200
2014-07-21,112.230003,114.769997,112.230003,114.43,107.996719,1284000
2014-07-22,115.0,116.260002,114.959999,115.32,108.836685,2121000
2014-07-23,115.519997,115.910004,115.0,115.440002,108.949944,864700
2014-07-24,115.720001,116.169998,114.900002,115.25,108.77063,1167500
2014-07-25,113.519997,114.230003,111.120003,113.510002,107.128448,1984000
2014-07-28,114.309998,115.639999,113.540001,115.57,109.072624,1708100
2014-07-29,114.709999,114.980003,112.129997,112.550003,106.22242,2970600
2014-07-30,116.150002,116.5,108.010002,112.470001,106.146912,5450200
2014-07-31,109.559998,111.900002,106.879997,109.809998,103.636444,5201100
2014-08-01,109.650002,111.699997,109.489998,111.0,104.75956,1940300
2014-08-04,110.830002,111.900002,110.230003,111.599998,105.325829,1519400
2014-08-05,111.169998,112.0,109.959999,110.440002,104.231033,1841100
2014-08-06,110.480003,112.5,110.440002,111.339996,105.080437,1636500
2014-08-07,111.669998,111.860001,107.07,107.290001,101.258133,2246200
2014-08-08,107.589996,108.620003,106.519997,108.580002,102.475601,1547800
2014-08-11,108.910004,109.0,107.279999,107.389999,101.352509,1543400
2014-08-12,107.610001,108.730003,107.190002,108.660004,102.551117,1620400
2014-08-13,109.0,110.669998,109.0,110.349998,104.146088,1960800
2014-08-14,111.0,112.839996,110.650002,112.480003,106.156349,1916900
2014-08-15,112.559998,112.809998,110.629997,111.779999,105.495705,1679200
2014-08-18,112.489998,112.519997,111.160004,112.400002,106.080833,1064000
2014-08-19,112.559998,113.779999,111.860001,113.620003,107.232246,1059000
2014-08-20,113.5,113.599998,112.599998,113.07,106.713165,1279600
2014-08-21,113.480003,114.0,112.860001,113.120003,106.760368,1005700
2014-08-22,113.129997,113.620003,112.5,112.870003,106.524429,999000
2014-08-25,113.360001,113.800003,112.449997,113.220001,106.854752,777400
2014-08-26,113.550003,114.919998,113.199997,114.669998,108.223228,1174000
2014-08-27,114.82,116.239998,114.360001,115.779999,109.270813,1516900
2014-08-28,115.309998,116.739998,115.300003,116.25,109.714394,1682400
2014-08-29,116.470001,117.360001,116.150002,116.510002,109.959778,1401300
2014-09-02,116.459999,116.629997,114.629997,115.639999,109.138687,1485300
2014-09-03,115.459999,117.139999,115.309998,116.620003,110.063599,1382100
2014-09-04,117.0,119.050003,116.760002,118.010002,111.375443,1996300
2014-09-05,117.720001,119.199997,117.379997,118.970001,112.281487,1636300
2014-09-08,118.150002,118.620003,117.470001,118.129997,111.9002,1285700
2014-09-09,118.260002,121.330002,118.209999,120.889999,114.514648,2919500
2014-09-10,121.059998,121.059998,119.32,119.800003,113.482124,1284200
2014-09-11,119.209999,120.18,118.620003,119.949997,113.624222,1756400
2014-09-12,120.0,120.169998,118.190002,118.620003,112.364365,1208700
2014-09-15,118.650002,119.110001,118.010002,118.400002,112.15596,1322200
2014-09-16,118.510002,120.57,118.110001,120.32,113.974709,1948000
2014-09-17,120.25,121.209999,119.0,120.220001,113.87999,1367100
2014-09-18,120.480003,122.190002,120.339996,122.160004,115.717674,1308500
2014-09-19,122.839996,122.860001,121.639999,122.040001,115.603996,2203200
2014-09-22,122.529999,124.480003,121.589996,121.82,115.395599,2520900
2014-09-23,121.419998,122.0,119.279999,119.360001,113.065331,1423700
2014-09-24,119.760002,124.580002,119.400002,124.169998,117.621651,2781500
2014-09-25,123.709999,123.870003,120.5,120.690002,114.325195,1935700
2014-09-26,121.18,121.970001,119.75,120.800003,114.429405,1823700
2014-09-29,120.089996,121.919998,119.779999,121.309998,114.912483,1684000
2014-09-30,121.459999,121.660004,119.339996,119.620003,113.311623,1705300
2014-10-01,119.269997,119.580002,117.239998,118.150002,111.919151,2282900
2014-10-02,118.360001,119.209999,116.870003,118.449997,112.203308,1694100
2014-10-03,119.639999,122.529999,118.830002,122.07,115.632431,1941700
2014-10-06,122.150002,123.349998,118.980003,119.07,112.790634,1455500
2014-10-07,118.709999,119.389999,117.489998,117.519997,111.322365,1262100
2014-10-08,117.510002,120.010002,117.169998,119.849998,113.529488,1813500
2014-10-09,120.029999,120.889999,118.540001,118.93,112.658012,1491400
2014-10-10,119.25,120.010002,116.949997,116.949997,110.782417,1954600
2014-10-13,116.900002,117.660004,114.279999,114.410004,108.376396,1980200
2014-10-14,114.779999,114.919998,111.129997,113.199997,107.230194,2657300
2014-10-15,111.459999,113.43,108.919998,111.059998,105.203049,3733300
2014-10-16,111.25,114.330002,110.540001,111.919998,106.017685,3380100
2014-10-17,113.709999,115.940002,112.75,114.989998,108.925797,2103500
2014-10-20,115.309998,116.599998,115.0,116.230003,110.100403,1609100
2014-10-21,117.480003,120.730003,117.410004,120.43,114.078903,1936000
2014-10-22,120.480003,120.639999,118.830002,118.870003,112.601196,1898200
2014-10-23,120.32,120.639999,119.330002,119.769997,113.453697,2138400
2014-10-24,119.93,120.239998,119.010002,120.209999,113.870522,1099400
2014-10-27,120.129997,120.870003,119.949997,120.339996,113.993637,1081600
2014-10-28,118.849998,120.540001,117.599998,120.0,113.67157,3119000
2014-10-29,122.910004,123.800003,121.089996,122.199997,115.755554,3308100
2014-10-30,122.199997,123.75,121.019997,123.290001,116.788078,2305000
2014-10-31,124.529999,126.690002,124.309998,126.690002,120.008781,2444800
2014-11-03,126.610001,127.589996,125.830002,126.309998,119.648804,1386600
2014-11-04,126.309998,128.089996,126.309998,126.830002,120.141373,1796900
2014-11-05,128.160004,128.160004,126.080002,127.029999,120.330833,1408100
2014-11-06,127.419998,127.980003,126.849998,127.800003,121.060226,1126100
2014-11-07,126.790001,127.519997,123.410004,124.150002,117.602722,2411600
2014-11-10,124.160004,126.139999,124.010002,125.5,118.881531,1483300
2014-11-11,125.989998,127.190002,125.599998,126.620003,119.942467,1634900
2014-11-12,125.830002,127.440002,125.230003,126.639999,119.961411,1063800
2014-11-13,126.57,128.190002,125.910004,126.629997,119.95192,1148600
2014-11-14,127.0,127.449997,125.239998,125.360001,118.748909,843300
2014-11-17,125.360001,127.690002,125.209999,127.269997,120.558182,1166400
2014-11-18,127.410004,129.960007,127.410004,129.039993,122.234833,1416700
2014-11-19,128.589996,128.690002,125.720001,125.82,119.184662,1518100
2014-11-20,125.470001,126.580002,125.169998,126.25,119.591995,1284000
2014-11-21,127.919998,127.919998,125.730003,125.889999,119.250961,1368100
2014-11-24,126.480003,127.410004,124.489998,126.139999,119.487793,1660300
2014-11-25,126.57,127.860001,126.269997,127.150002,120.444511,1529700
2014-11-26,127.900002,128.360001,126.330002,126.900002,120.207703,1071600
2014-11-28,127.209999,128.350006,127.209999,127.910004,121.164436,728900
2014-12-01,128.25,128.580002,127.190002,127.769997,121.031799,1384700
2014-12-02,127.760002,128.820007,126.93,128.710007,121.922249,1123600
2014-12-03,125.25,129.5,125.25,129.160004,122.765816,869400
2014-12-04,128.389999,129.490005,126.559998,127.639999,121.32106,1692600
2014-12-05,126.980003,129.960007,126.790001,127.910004,121.577682,1110800
2014-12-08,128.210007,128.369995,126.089996,126.339996,120.085403,1087300
2014-12-09,124.889999,126.800003,123.860001,126.660004,120.389587,980800
2014-12-10,126.139999,126.620003,123.620003,123.690002,117.566612,1299700
2014-12-11,123.959999,126.190002,123.779999,125.400002,119.191948,1316900
2014-12-12,124.019997,125.959999,122.610001,122.650002,116.578094,1285000
2014-12-15,123.879997,124.260002,121.260002,122.220001,116.169388,1349700
2014-12-16,122.339996,124.889999,121.220001,121.32,115.313942,1367900
2014-12-17,122.019997,124.5,121.800003,123.709999,117.585602,1498700
2014-12-18,125.760002,127.830002,124.290001,127.709999,121.387581,1670600
2014-12-19,127.900002,129.339996,127.540001,127.949997,121.6157,1862000
2014-12-22,127.940002,128.669998,127.050003,128.470001,122.109962,663800
2014-12-23,129.0,129.169998,126.870003,126.940002,120.655708,1267000
2014-12-24,127.099998,127.5,126.620003,126.93,120.646202,443700
