Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,8.976666,9.083333,8.931666,8.993333,8.03041,1003200
2010-09-13,9.1,9.326667,9.068334,9.298333,8.302755,1056400
2010-09-14,9.256667,9.333333,9.225,9.256667,8.265551,1402000
2010-09-15,9.245,9.406667,9.245,9.368333,8.36526,1244800
2010-09-16,9.375,9.401667,9.28,9.376667,8.372703,1291600
2010-09-17,9.416667,9.441667,9.24,9.355,8.353352,2206800
2010-09-20,9.371667,9.586667,9.318334,9.576667,8.551287,1492000
2010-09-21,9.615,9.765,9.556666,9.641666,8.609328,1286800
2010-09-22,9.631667,9.708333,9.451667,9.475,8.460507,1389600
2010-09-23,9.416667,9.505,9.266666,9.28,8.286381,1136400
2010-09-24,9.415,9.598333,9.28,9.598333,8.570634,1394800
2010-09-27,9.593333,9.595,9.436666,9.551666,8.528961,552000
2010-09-28,9.553333,9.751667,9.323334,9.736667,8.694154,1055200
2010-09-29,9.623333,9.82,9.541667,9.685,8.648021,1567600
2010-09-30,9.695,9.806666,9.485,9.648334,8.615279,2012800
2010-10-01,9.758333,9.758333,9.493333,9.623333,8.592955,887200
2010-10-04,9.576667,9.665,9.411667,9.486667,8.470922,756000
2010-10-05,9.596666,9.805,9.511666,9.781667,8.734336,923200
2010-10-06,9.78,9.825,9.718333,9.808333,8.758148,1464000
2010-10-07,9.836667,9.893333,9.81,9.84,8.786425,1356400
2010-10-08,9.84,9.968333,9.84,9.908334,8.847442,1706400
2010-10-11,9.903334,9.903334,9.773334,9.78,8.732849,943200
2010-10-12,9.768333,9.768333,9.643333,9.663333,8.628675,2066400
2010-10-13,9.705,9.908334,9.683333,9.841666,8.787912,1162800
2010-10-14,9.856667,9.901667,9.658334,9.71,8.670343,1234000
2010-10-15,9.838333,9.951667,9.7,9.711667,8.671833,2066400
2010-10-18,9.765,9.788333,9.563334,9.61,8.581052,2884000
2010-10-19,9.296667,9.58,9.223333,9.433333,8.4233,3867600
2010-10-20,9.52,9.683333,9.463333,9.511666,8.493245,1897200
2010-10-21,9.573334,9.7,9.423333,9.573334,8.548309,1130800
2010-10-22,9.583333,9.63,9.535,9.59,8.563191,717600
2010-10-25,9.645,9.768333,9.47,9.491667,8.475389,1152000
2010-10-26,9.451667,9.478333,9.313334,9.448334,8.436694,1411600
2010-10-27,9.345,9.445,9.293333,9.4,8.424745,1153200
2010-10-28,9.471666,9.53,9.296667,9.311666,8.345576,1064800
2010-10-29,9.3,9.391666,9.27,9.338333,8.369475,571200
2010-11-01,9.401667,9.46,9.235,9.326667,8.35902,850800
2010-11-02,9.436666,9.533334,9.33,9.533334,8.544243,1326000
2010-11-03,9.531667,9.553333,9.391666,9.536667,8.547234,878800
2010-11-04,9.698334,9.976666,9.653334,9.968333,8.934114,1785600
2010-11-05,9.983334,10.06,9.878333,9.963333,8.929633,1726000
2010-11-08,9.951667,10.0,9.906667,9.978333,8.943075,912400
2010-11-09,9.985,9.991667,9.633333,9.676666,8.672707,1064400
2010-11-10,9.69,9.791667,9.6,9.783334,8.768307,944800
2010-11-11,9.678333,9.775,9.588333,9.73,8.72051,441600
2010-11-12,9.635,9.7,9.528334,9.561666,8.569638,636400
2010-11-15,9.621667,9.701667,9.516666,9.588333,8.593536,1671600
2010-11-16,9.495,9.54,9.3425,9.4125,8.435948,2346400
2010-11-17,9.45,9.555,9.3575,9.4675,8.48524,1093200
2010-11-18,9.5725,9.595,9.38,9.41,8.43371,1408400
2010-11-19,9.42,9.4725,9.2975,9.3875,8.413541,1079200
2010-11-22,9.3175,9.3425,9.0975,9.27,8.308229,1524800
2010-11-23,9.145,9.2475,9.1225,9.1925,8.238771,945600
2010-11-24,9.2975,9.375,9.245,9.3625,8.391136,1170000
2010-11-26,9.27,9.4125,9.27,9.345,8.375451,382800
2010-11-29,9.32,9.32,9.1375,9.2675,8.305993,581200
2010-11-30,9.445,9.9875,9.435,9.8525,8.830299,4659200
2010-12-01,9.975,10.0,9.8025,9.9375,8.906478,1996000
2010-12-02,9.975,10.125,9.8775,10.105,9.0566,1745200
2010-12-03,10.0725,10.3525,10.0125,10.325,9.253774,1220400
2010-12-06,10.32,10.5125,10.2325,10.505,9.4151,1171600
2010-12-07,10.65,10.7225,10.53,10.555,9.459912,1427200
2010-12-08,10.555,10.5925,10.465,10.475,9.388211,692400
2010-12-09,10.54,10.575,10.4275,10.5,9.410618,720800
2010-12-10,10.545,10.7875,10.5175,10.7675,9.650366,842800
2010-12-13,10.8375,11.45,10.595,10.6375,9.533852,5972000
2010-12-14,10.595,10.595,10.42,10.49,9.401658,2592400
2010-12-15,10.4825,10.495,10.185,10.1975,9.139505,1951600
2010-12-16,10.195,10.29,9.9825,10.0075,8.969217,2563600
2010-12-17,9.975,10.0225,9.685,9.6975,8.691381,4514000
2010-12-20,9.7125,9.9125,9.7125,9.8125,8.794447,4555200
2010-12-21,9.84,9.9375,9.84,9.8875,8.861665,4290800
2010-12-22,9.91,9.92,9.825,9.8475,8.825815,1434000
2010-12-23,9.8475,9.98,9.6975,9.7175,8.7093,1097200
2010-12-27,9.6525,9.7475,9.5975,9.7225,8.713785,838000
2010-12-28,9.7325,9.7325,9.55,9.6375,8.637602,987200
2010-12-29,9.67,9.7375,9.59,9.68,8.675695,882800
2010-12-30,9.655,9.7325,9.6425,9.65,8.648808,738400
2010-12-31,9.65,9.6775,9.5125,9.52,8.532296,844800
2011-01-03,9.6025,9.6625,9.5075,9.535,8.545739,1008400
2011-01-04,9.5325,9.635,9.395,9.505,8.518851,1506800
2011-01-05,9.4575,9.7375,9.4575,9.7225,8.713785,1780800
2011-01-06,9.7425,9.85,9.7025,9.7275,8.718265,1474800
2011-01-07,9.735,9.95,9.735,9.8675,8.843741,1966000
2011-01-10,9.81,9.9,9.685,9.8375,8.816852,1234800
2011-01-11,9.8675,10.055,9.8025,9.95,8.917678,1308800
2011-01-12,10.0525,10.145,10.0,10.02,8.98042,1283600
2011-01-13,10.035,10.035,9.9375,9.985,8.949048,1001600
2011-01-14,10.0025,10.035,9.9525,10.0025,8.964735,775200
2011-01-18,10.0,10.0075,9.8625,9.9275,8.897516,1059200
2011-01-19,9.9075,9.9525,9.77,9.79,8.774282,1778000
2011-01-20,9.715,9.785,9.6,9.7225,8.713785,2617600
2011-01-21,9.7575,9.8975,9.665,9.865,8.841499,2073200
2011-01-24,9.8525,9.975,9.8075,9.95,8.917678,1016400
2011-01-25,9.735,10.5975,9.7275,10.51,9.419582,4370000
2011-01-26,10.53,10.825,10.3875,10.8025,9.681734,2334000
2011-01-27,10.75,11.005,10.74,10.8975,9.798625,1863200
2011-01-28,10.8325,10.955,10.57,10.575,9.508645,1311200
2011-01-31,10.61,10.7375,10.605,10.7025,9.623288,1805200
2011-02-01,10.7575,10.88,10.7125,10.83,9.73793,1574000
2011-02-02,10.7675,10.8375,10.725,10.7625,9.677237,1235200
2011-02-03,10.7275,10.7275,10.585,10.69,9.612046,932400
2011-02-04,10.69,10.7275,10.51,10.7,9.621038,808400
2011-02-07,10.695,10.8625,10.695,10.7075,9.627787,1196800
2011-02-08,10.7325,10.7325,10.535,10.65,9.576082,1136800
2011-02-09,10.6225,10.6475,10.375,10.4675,9.411985,2321200
2011-02-10,10.41,10.5575,10.375,10.5225,9.461439,1782000
2011-02-11,10.46,10.625,10.375,10.625,9.553602,998800
2011-02-14,10.6125,10.6375,10.4975,10.5725,9.506396,849600
2011-02-15,10.565,10.6,10.4975,10.53,9.468183,1297200
2011-02-16,10.535,10.635,10.4675,10.585,9.517638,1153600
2011-02-17,10.5575,10.7,10.5125,10.655,9.580577,1026800
2011-02-18,10.6825,10.6825,10.55,10.615,9.544609,1067200
2011-02-22,10.5025,10.5125,10.2775,10.29,9.252382,1925200
2011-02-23,10.2825,10.29,9.9025,9.9075,8.908455,2318800
2011-02-24,9.93,10.08,9.875,10.03,9.0186,1879200
2011-02-25,10.03,10.13,9.9275,10.13,9.10852,937200
2011-02-28,10.1475,10.2075,10.025,10.1,9.081546,1425200
2011-03-01,10.1175,10.1625,9.86,9.93,8.928686,1678400
2011-03-02,9.9125,10.0975,9.8825,9.97,8.964653,688000
2011-03-03,10.075,10.3175,10.075,10.2625,9.227656,794000
2011-03-04,10.2825,10.37,10.2075,10.3525,9.308581,1376400
2011-03-07,10.375,10.375,10.19,10.315,9.274863,1905200
2011-03-08,10.3125,10.705,10.3125,10.615,9.544609,1601200
2011-03-09,10.5925,10.7875,10.5125,10.695,9.616544,896800
2011-03-10,10.55,10.555,10.3125,10.3325,9.290598,1251600
2011-03-11,10.295,10.5025,10.2525,10.5025,9.443457,1763200
2011-03-14,10.3925,10.54,10.305,10.5025,9.443457,973600
2011-03-15,10.21,10.53,10.15,10.48,9.423223,1584000
2011-03-16,10.4475,10.535,10.3375,10.395,9.346796,1286000
2011-03-17,10.57,10.5875,10.3925,10.47,9.414231,1111600
2011-03-18,10.5275,10.6225,10.4875,10.6025,9.533372,1464400
2011-03-21,10.74,10.85,10.725,10.805,9.715453,650000
2011-03-22,10.825,10.865,10.6275,10.67,9.594066,1098800
2011-03-23,10.6025,10.685,10.4775,10.66,9.585073,1072400
2011-03-24,10.6975,10.795,10.5475,10.7475,9.663751,836800
2011-03-25,10.8,10.9375,10.7025,10.7575,9.672743,819200
2011-03-28,10.7675,10.9,10.7325,10.8,9.710957,698800
2011-03-29,10.78,10.9,10.6925,10.9,9.800872,538000
2011-03-30,10.9,11.0875,10.8725,10.9525,9.848077,890800
2011-03-31,10.95,11.165,10.95,11.085,9.967219,606800
2011-04-01,11.1025,11.205,11.01,11.0425,9.929003,582000
2011-04-04,11.045,11.1075,10.9475,11.0875,9.969467,868800
2011-04-05,11.08,11.13,10.93,10.945,9.841334,744000
2011-04-06,11.0075,11.0775,10.8425,10.865,9.769403,701200
2011-04-07,10.88,10.905,10.7225,10.76,9.67499,891600
2011-04-08,10.85,10.855,10.515,10.575,9.508645,743200
2011-04-11,10.5925,10.6375,10.4975,10.5375,9.474924,550400
2011-04-12,10.4875,10.5325,10.42,10.4925,9.434465,922000
2011-04-13,10.5675,10.5775,10.4175,10.5225,9.461439,1087200
2011-04-14,10.5,10.57,10.475,10.56,9.495158,1120800
2011-04-15,10.53,10.695,10.48,10.6525,9.578328,966000
2011-04-18,10.5,10.555,10.4075,10.5,9.441209,1165200
2011-04-19,11.0,11.0,10.1975,10.3775,9.331059,3031600
2011-04-20,10.56,10.7925,10.5475,10.6125,9.542364,2323600
2011-04-21,10.69,10.81,10.5675,10.725,9.643521,1342400
2011-04-25,10.67,10.7,10.57,10.6925,9.614295,937200
2011-04-26,10.7075,10.9275,10.7075,10.7875,9.699716,975200
2011-04-27,10.77,10.9025,10.6325,10.87,9.805712,1100800
2011-04-28,10.8425,10.9675,10.79,10.9625,9.889156,916400
2011-04-29,10.99,11.0925,10.965,10.9925,9.916219,752000
2011-05-02,11.025,11.065,10.8675,10.9075,9.83954,636000
2011-05-03,10.8725,10.9,10.6775,10.72,9.670398,908000
2011-05-04,10.7225,10.7375,10.445,10.45,9.426835,1024000
2011-05-05,10.39,10.57,10.305,10.415,9.395263,1215600
2011-05-06,10.5525,10.6575,10.4475,10.5025,9.474195,610800
2011-05-09,10.4825,10.705,10.4375,10.7,9.652357,640000
2011-05-10,10.7625,10.9025,10.7525,10.84,9.778652,644400
2011-05-11,10.7825,10.8475,10.5625,10.6325,9.591465,901200
2011-05-12,10.6,10.675,10.355,10.4725,9.447132,1756000
2011-05-13,10.4675,10.4975,10.1775,10.265,9.25995,1144000
2011-05-16,10.1975,10.32,10.115,10.135,9.142676,1120400
2011-05-17,10.0875,10.23,10.04,10.155,9.160718,1334400
2011-05-18,10.16,10.2675,10.16,10.1975,9.199058,885600
2011-05-19,10.275,10.295,10.09,10.205,9.205822,664800
2011-05-20,10.16,10.16,9.9725,10.04,9.056979,1210000
2011-05-23,9.83,9.9325,9.78,9.875,8.908132,1243600
2011-05-24,9.895,9.9,9.78,9.79,8.831457,1641200
2011-05-25,9.755,9.8275,9.715,9.8,8.840477,1540000
2011-05-26,9.7925,10.045,9.775,10.0425,9.059233,2212000
2011-05-27,10.065,10.125,9.9825,10.0225,9.041194,651200
2011-05-31,10.1125,10.375,10.0725,10.3675,9.352412,1689600
2011-06-01,10.365,10.38,9.9725,10.005,9.025407,1831600
2011-06-02,10.0075,10.1375,9.9375,10.06,9.075022,1227200
2011-06-03,9.8775,9.9975,9.82,9.85,8.885583,1318400
2011-06-06,9.98,10.2575,9.9275,9.95,8.97579,1992000
2011-06-07,10.0,10.0175,9.9025,9.925,8.95324,1930000
2011-06-08,9.8375,9.9625,9.8275,9.88,8.912646,1270800
2011-06-09,9.8625,10.0625,9.8625,9.9275,8.955494,1090400
2011-06-10,9.875,9.985,9.75,9.7775,8.820182,1240000
2011-06-13,9.7925,9.87,9.76,9.76,8.804396,977600
2011-06-14,9.8775,10.115,9.8725,10.015,9.034427,885200
2011-06-15,9.9025,9.9775,9.6875,9.765,8.808905,973200
2011-06-16,9.7725,9.8425,9.6975,9.805,8.844987,1165600
2011-06-17,10.0275,10.1725,9.995,10.01,9.029913,5105200
2011-06-20,10.0025,10.1775,9.99,10.125,9.133658,1133200
2011-06-21,10.22,10.3,10.18,10.2625,9.257694,1048400
2011-06-22,10.19,10.355,10.125,10.1925,9.194549,671600
2011-06-23,10.0475,10.3075,9.9225,10.275,9.26897,807600
2011-06-24,10.3125,10.365,10.1225,10.205,9.205822,3143200
2011-06-27,10.185,10.3,10.09,10.2325,9.230633,1041200
2011-06-28,10.2675,10.3025,10.21,10.2925,9.284757,1060000
2011-06-29,10.3475,10.485,10.305,10.4,9.38173,849200
2011-06-30,10.5125,10.6925,10.44,10.575,9.539598,1004400
2011-07-01,10.61,10.92,10.5825,10.8825,9.816989,908000
2011-07-05,10.8625,10.98,10.795,10.8275,9.767374,1128400
2011-07-06,10.79,10.8725,10.6975,10.865,9.801202,1000800
2011-07-07,10.9725,11.0825,10.94,10.965,9.891413,886000
2011-07-08,10.8375,10.8475,10.7025,10.7425,9.690698,850000
2011-07-11,10.6125,10.6375,10.42,10.47,9.444879,1030800
2011-07-12,10.445,10.5425,10.375,10.4625,9.438109,1255200
2011-07-13,10.5275,10.615,10.425,10.4525,9.429094,747200
2011-07-14,10.465,10.55,10.2875,10.33,9.318583,834000
2011-07-15,10.355,10.3925,10.1975,10.265,9.25995,1252800
2011-07-18,10.2275,10.2575,10.0375,10.0925,9.10434,1870000
2011-07-19,10.8825,11.1825,10.6825,10.7875,9.731291,6850400
2011-07-20,11.09,11.1725,10.8,10.83,9.769629,2998800
2011-07-21,10.9025,11.0775,10.87,11.0275,9.947792,2716800
2011-07-22,11.0325,11.185,10.965,11.1625,10.069573,2339200
2011-07-25,11.015,11.1125,10.99,11.0775,9.992898,1367600
2011-07-26,11.04,11.05,10.805,10.815,9.756098,1080400
2011-07-27,10.715,10.7375,10.4375,10.46,9.470883,1340000
2011-07-28,10.4875,10.5925,10.345,10.3575,9.378077,1124800
2011-07-29,10.21,10.415,10.13,10.3675,9.387133,1232400
2011-08-01,10.4975,10.5525,10.2825,10.4025,9.418823,2374800
2011-08-02,10.3025,10.4475,10.09,10.1075,9.151717,1727200
2011-08-03,10.09,10.195,9.9675,10.1725,9.210573,2178400
2011-08-04,10.01,10.0925,9.72,9.73,8.809913,1954000
2011-08-05,9.8825,9.8825,9.345,9.52,8.619776,1538000
2011-08-08,9.2225,9.4725,8.8425,8.85,8.013129,2392400
2011-08-09,9.0325,9.315,8.6625,9.315,8.434159,2846000
2011-08-10,9.0,9.1375,8.7325,8.7375,7.911268,2364800
2011-08-11,8.79,9.395,8.725,9.23,8.357196,1699600
2011-08-12,9.33,9.4425,9.1075,9.34,8.456795,2126400
2011-08-15,9.44,9.575,9.3675,9.495,8.597136,1282000
2011-08-16,9.43,9.5375,9.285,9.3,8.42058,2023200
2011-08-17,9.365,9.4075,9.135,9.2225,8.350406,809600
2011-08-18,8.88,8.94,8.605,8.715,7.890899,2722000
2011-08-19,8.59,8.825,8.53,8.6075,7.79356,2498800
2011-08-22,8.8575,8.8575,8.5,8.61,7.795825,1710400
2011-08-23,8.675,8.9975,8.6025,8.97,8.121781,1625200
2011-08-24,8.9525,9.145,8.905,9.0775,8.219116,1223600
2011-08-25,9.175,9.2575,8.78,8.8425,8.006338,1070000
2011-08-26,8.77,9.405,8.6525,9.3775,8.490749,1623200
2011-08-29,9.52,9.7825,9.52,9.7725,8.848397,1555600
2011-08-30,9.675,9.88,9.555,9.7975,8.87103,950800
2011-08-31,9.89,9.9725,9.6875,9.8225,8.893669,1370400
2011-09-01,9.865,9.965,9.5575,9.6225,8.712582,1196800
2011-09-02,9.39,9.4625,9.1625,9.22,8.348143,1105600
2011-09-06,8.885,9.275,8.885,9.2575,8.382092,1128800
2011-09-07,9.4175,9.53,9.3675,9.525,8.624299,1252400
2011-09-08,9.435,9.5175,9.26,9.3175,8.436421,1192000
2011-09-09,9.2825,9.4375,9.055,9.1125,8.25081,2426000
2011-09-12,8.95,9.0225,8.6975,8.83,7.995019,2574400
2011-09-13,8.8675,9.055,8.85,9.0025,8.151208,3365600
2011-09-14,9.0625,9.31,8.8775,9.195,8.325504,2276800
2011-09-15,9.26,9.335,9.0925,9.3125,8.431895,2444400
2011-09-16,9.3175,9.4875,9.3025,9.3775,8.490749,5499200
2011-09-19,9.22,9.32,9.0775,9.2325,8.35946,1891200
2011-09-20,9.3025,9.33,9.1425,9.185,8.316454,3506400
2011-09-21,9.1625,9.24,8.8175,8.825,7.990496,2122800
2011-09-22,8.5225,8.73,8.4525,8.5675,7.757343,2640400
2011-09-23,8.5425,8.68,8.455,8.5575,7.748289,1647200
2011-09-26,8.565,8.5775,8.3675,8.51,7.705281,2816000
2011-09-27,8.725,9.085,8.6725,8.78,7.949749,3604400
2011-09-28,8.815,8.885,8.455,8.4575,7.657746,1453200
2011-09-29,8.6275,8.74,8.2925,8.555,7.746026,1522800
2011-09-30,8.355,8.3925,7.985,8.0075,7.250299,3863200
2011-10-03,7.9175,8.155,7.595,7.6075,6.888122,2963600
2011-10-04,7.495,7.94,7.4525,7.9225,7.173336,4800000
2011-10-05,7.9625,8.115,7.855,8.0775,7.313678,3119200
2011-10-06,8.04,8.27,8.0175,8.2375,7.458548,3576800
2011-10-07,8.245,8.285,7.91,8.0025,7.245769,3553600
2011-10-10,8.1925,8.3125,8.1475,8.31,7.524193,2761200
2011-10-11,8.22,8.375,8.185,8.3275,7.54004,2230400
2011-10-12,8.3675,8.6225,8.3275,8.5,7.696225,2594400
2011-10-13,8.45,8.53,8.25,8.4175,7.621526,1213200
2011-10-14,8.53,8.6675,8.4925,8.6125,7.798088,1610400
2011-10-17,8.515,8.52,8.135,8.1625,7.390642,1920800
2011-10-18,8.1475,8.5875,8.1225,8.4725,7.671326,1883200
2011-10-19,8.4525,8.4725,8.2225,8.3125,7.526456,3045600
2011-10-20,8.325,8.3975,8.165,8.1875,7.413277,3997200
2011-10-21,8.2125,9.07,8.065,9.0525,8.196483,6299600
2011-10-24,9.045,9.595,9.0225,9.3875,8.499804,4476000
2011-10-25,9.2925,9.43,9.155,9.2775,8.400204,3697600
2011-10-26,9.4125,9.4125,9.15,9.2475,8.37304,3805200
2011-10-27,9.5425,9.9275,9.4775,9.7525,8.86865,3440000
2011-10-28,9.68,9.82,9.5775,9.6425,8.768617,1801200
2011-10-31,9.5625,9.6225,9.29,9.29,8.448064,2226800
2011-11-01,8.8375,9.02,8.7325,8.8625,8.059309,3692800
2011-11-02,9.02,9.145,8.935,9.125,8.298018,2904400
2011-11-03,9.2575,9.675,9.215,9.6625,8.786804,2410000
2011-11-04,9.53,9.8175,9.485,9.785,8.898204,3393600
2011-11-07,9.73,9.79,9.59,9.705,8.825454,1822000
2011-11-08,9.76,9.7775,9.515,9.6875,8.809539,2220400
2011-11-09,9.41,9.4725,9.21,9.2525,8.413961,1491600
2011-11-10,9.415,9.49,9.165,9.23,8.393504,2091600
2011-11-11,9.3725,9.4625,9.3275,9.355,8.507174,2536400
2011-11-14,9.355,9.46,9.125,9.2225,8.386682,2849200
2011-11-15,9.195,9.3875,9.115,9.3225,8.47762,2839200
2011-11-16,9.24,9.5275,9.1525,9.3775,8.527636,2046000
2011-11-17,9.3275,9.4,9.1525,9.21,8.375315,1717600
2011-11-18,9.2175,9.26,9.0525,9.0825,8.259371,2487600
2011-11-21,8.8675,8.9225,8.7925,8.83,8.029755,1740400
2011-11-22,8.815,8.9225,8.745,8.84,8.038849,1752400
2011-11-23,8.7575,8.885,8.7075,8.85,8.047941,2992000
2011-11-25,8.78,8.945,8.7525,8.805,8.007023,1346400
2011-11-28,9.0725,9.2875,9.0475,9.225,8.388958,3926000
2011-11-29,9.215,9.3275,9.1725,9.2525,8.413961,1982800
2011-11-30,9.6525,9.8175,9.57,9.815,8.925485,3577600
2011-12-01,9.81,9.8425,9.5675,9.5725,8.704962,1347200
2011-12-02,9.73,9.9725,9.67,9.86,8.966407,2393600
2011-12-05,9.97,10.1125,9.89,9.995,9.089172,2085200
2011-12-06,10.1025,10.1275,9.9525,9.9625,9.059615,1936400
2011-12-07,9.845,10.0525,9.7325,9.96,9.057344,1649600
2011-12-08,9.84,9.9125,9.5475,9.575,8.707233,1975600
2011-12-09,9.6275,10.07,9.6175,10.0225,9.114179,1651200
2011-12-12,9.8875,9.895,9.7325,9.8225,8.932305,1236800
2011-12-13,9.91,10.0325,9.625,9.675,8.798173,1240400
2011-12-14,9.565,9.6,9.375,9.4125,8.559463,1988000
2011-12-15,9.5275,9.56,9.385,9.415,8.561736,1711600
2011-12-16,9.49,9.75,9.49,9.67,8.793625,3079600
2011-12-19,9.7125,9.7975,9.5175,9.55,8.684501,1221600
2011-12-20,9.74,9.9325,9.6775,9.7475,8.864101,2662800
2011-12-21,9.67,9.9275,9.5475,9.89,8.99369,1604800
2011-12-22,9.8975,10.0525,9.8825,10.0375,9.127822,2058400
2011-12-23,10.0375,10.195,10.0375,10.185,9.26195,1091600
2011-12-27,10.11,10.26,10.1025,10.23,9.302872,1308000
2011-12-28,10.1925,10.2425,9.9125,9.96,9.057344,1380000
2011-12-29,9.9575,10.2325,9.9475,10.22,9.29378,1054800
2011-12-30,10.165,10.2,10.0275,10.03,9.120998,880800
2012-01-03,10.245,10.4125,10.1525,10.3175,9.382447,2402000
2012-01-04,10.2375,10.545,10.215,10.4825,9.532491,1938000
2012-01-05,10.4225,10.5225,10.2575,10.5025,9.55068,2875200
2012-01-06,10.5075,10.5475,10.405,10.435,9.489294,1095200
2012-01-09,10.4675,10.5375,10.415,10.4925,9.541585,1238400
2012-01-10,10.6325,10.6675,10.5425,10.6,9.639342,1245200
2012-01-11,10.5725,10.69,10.5525,10.6475,9.682537,1405600
2012-01-12,10.6925,10.78,10.6375,10.7525,9.778021,1739600
2012-01-13,10.6675,10.73,10.4825,10.555,9.598421,1320400
2012-01-17,10.6675,10.765,10.5525,10.6025,9.641615,1096000
2012-01-18,10.625,10.73,10.5,10.7275,9.755288,2295200
2012-01-19,10.735,10.755,10.5025,10.5775,9.618881,2047200
2012-01-20,10.545,10.58,10.28,10.3375,9.400629,2036400
2012-01-23,10.3725,10.4725,10.14,10.26,9.330156,1870000
2012-01-24,10.22,10.4925,10.11,10.3725,9.43246,2624400
2012-01-25,10.3925,10.5475,10.3175,10.495,9.543858,2175200
2012-01-26,10.5425,10.5575,10.3525,10.43,9.484747,1511600
2012-01-27,10.4175,10.85,10.235,10.5675,9.646782,5279200
2012-01-30,10.4125,10.75,10.395,10.615,9.690145,4971200
2012-01-31,10.7475,10.7475,10.5375,10.62,9.694711,2201200
2012-02-01,10.7325,10.9375,10.6575,10.9175,9.966291,3369600
2012-02-02,10.9125,10.9375,10.8275,10.9175,9.966291,1663600
2012-02-03,11.12,11.31,11.0275,11.27,10.288079,2517200
2012-02-06,11.21,11.4025,11.155,11.3925,10.399906,2572000
2012-02-07,11.34,11.53,11.3,11.5275,10.523142,2550800
2012-02-08,11.5275,11.665,11.5275,11.6275,10.614428,2785600
2012-02-09,11.655,11.72,11.55,11.695,10.676044,2308800
2012-02-10,11.5375,11.565,11.3025,11.3275,10.340567,2749600
2012-02-13,11.48,11.5675,11.4175,11.52,10.516294,1498400
2012-02-14,11.5,11.545,11.3725,11.5325,10.527707,1516400
2012-02-15,11.57,11.625,11.355,11.405,10.411313,1644000
2012-02-16,11.405,11.6025,11.3775,11.585,10.575632,2265600
2012-02-17,11.6125,11.695,11.5975,11.65,10.634969,1347200
2012-02-21,11.695,11.77,11.545,11.6225,10.609864,1651600
2012-02-22,11.605,11.635,11.5,11.58,10.571065,1933600
2012-02-23,11.6075,11.6575,11.475,11.6225,10.609864,1546400
2012-02-24,11.6625,11.7475,11.43,11.4525,10.454675,1765600
2012-02-27,11.3425,11.5075,11.19,11.4275,10.431852,2740800
2012-02-28,11.4575,11.5,11.29,11.3725,10.381645,1546400
2012-02-29,11.42,11.6825,11.275,11.29,10.306334,3335200
2012-03-01,11.3425,11.5,11.305,11.4,10.406748,1434400
2012-03-02,11.3725,11.58,11.2725,11.2875,10.304049,1654400
2012-03-05,11.24,11.365,11.17,11.3,10.315462,1464800
2012-03-06,11.0925,11.1375,10.82,10.84,9.895542,1546000
2012-03-07,10.8975,10.99,10.8475,10.9475,9.993677,913200
2012-03-08,11.0,11.2225,10.9425,11.12,10.151144,1509200
2012-03-09,11.1225,11.2875,11.1,11.1825,10.2082,2558400
2012-03-12,11.175,11.3025,11.1125,11.2,10.224176,1873200
2012-03-13,11.2975,11.495,11.255,11.4825,10.482062,1527600
2012-03-14,11.4425,11.56,11.145,11.1675,10.194506,1967600
2012-03-15,11.2,11.5025,11.13,11.4475,10.450112,1177200
