Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,75.0,75.099998,70.230003,72.809998,68.333244,25872900
2013-12-11,72.959999,73.07,70.480003,70.610001,66.268517,16840400
2013-12-12,70.389999,71.209999,70.050003,70.269997,65.949409,12064600
2013-12-13,71.209999,71.610001,70.139999,71.400002,67.009949,11343000
2013-12-16,72.029999,72.360001,71.339996,71.419998,67.028709,12025400
2013-12-17,71.720001,71.739998,69.050003,70.080002,65.771095,12247500
2013-12-18,72.279999,73.68,70.620003,73.589996,69.065292,17907500
2013-12-19,73.029999,74.879997,73.0,73.43,68.915115,10040500
2013-12-20,73.949997,75.080002,73.730003,74.660004,70.069511,14893400
2013-12-23,75.349998,75.800003,74.68,74.989998,70.379204,7545000
2013-12-24,74.989998,75.029999,74.209999,74.959999,70.351051,4530700
2013-12-26,74.970001,75.349998,74.669998,75.199997,70.576294,4852200
2013-12-27,75.360001,75.360001,74.25,74.449997,69.872398,4913900
2013-12-30,74.669998,75.25,74.220001,75.080002,70.463676,5899800
2013-12-31,75.07,75.25,74.160004,75.099998,70.482437,6679700
2014-01-02,75.209999,75.589996,74.389999,75.209999,70.58567,8279300
2014-01-03,75.209999,75.25,74.230003,74.32,69.750404,6561500
2014-01-06,74.580002,74.690002,72.730003,73.239998,68.736801,8346000
2014-01-07,73.5,73.870003,72.709999,72.779999,68.305092,8513000
2014-01-08,73.169998,74.379997,72.529999,73.459999,68.943275,11063200
2014-01-09,74.230003,75.059998,73.769997,74.300003,69.731636,8825500
2014-01-10,75.0,75.040001,73.519997,74.870003,70.266586,8471300
2014-01-13,75.150002,75.279999,72.599998,73.139999,68.642944,9130400
2014-01-14,73.550003,75.169998,72.82,74.989998,70.379204,11265200
2014-01-15,75.220001,75.410004,74.43,75.230003,70.604454,10223900
2014-01-16,75.389999,79.019997,75.300003,77.900002,73.110291,20728500
2014-01-17,77.889999,79.059998,77.440002,78.400002,73.579536,11843300
2014-01-21,79.75,81.580002,79.419998,81.580002,76.564011,13026200
2014-01-22,83.720001,84.400002,81.889999,82.18,77.127129,17385400
2014-01-23,81.800003,82.279999,80.910004,82.150002,77.098976,10756500
2014-01-24,81.760002,82.68,79.75,80.620003,75.66304,13269300
2014-01-27,80.760002,80.760002,77.589996,78.860001,74.011253,13638100
2014-01-28,80.599998,81.169998,79.82,80.669998,75.709961,10284700
2014-01-29,80.010002,81.089996,78.959999,79.849998,74.940384,10140000
2014-01-30,80.699997,82.199997,80.650002,81.519997,76.507706,10162700
2014-01-31,79.970001,81.75,79.349998,80.650002,75.691177,10819500
2014-02-03,81.769997,81.860001,78.589996,78.830002,73.983101,14336700
2014-02-04,80.18,82.059998,79.849998,82.019997,76.976959,15478300
2014-02-05,81.980003,82.0,76.709999,78.150002,73.344917,23469100
2014-02-06,78.5,79.5,76.260002,76.5,71.796364,17193800
2014-02-07,77.650002,78.809998,75.699997,78.75,73.908012,16074200
2014-02-10,79.339996,81.129997,78.800003,80.980003,76.000893,10487600
2014-02-11,81.120003,82.040001,80.889999,81.800003,76.770485,12608600
2014-02-12,82.25,82.93,81.610001,82.0,76.958191,9490300
2014-02-13,81.099998,82.620003,80.900002,82.550003,77.47438,8964800
2014-02-14,82.809998,82.849998,80.629997,81.209999,76.216766,10425700
2014-02-18,81.919998,83.980003,81.669998,83.809998,78.656914,15019700
2014-02-19,83.650002,83.800003,82.300003,82.699997,77.615158,9752400
2014-02-20,82.699997,83.199997,81.879997,82.809998,77.718391,8962700
2014-02-21,83.540001,83.620003,82.580002,82.589996,77.511925,11015000
2014-02-24,82.989998,84.059998,82.800003,83.57,78.431656,9098200
2014-02-25,84.139999,84.879997,83.07,83.949997,78.788292,8351300
2014-02-26,84.050003,84.5,83.309998,83.809998,78.656914,11908500
2014-02-27,83.650002,84.0,82.5,83.650002,78.506752,11003900
2014-02-28,83.790001,84.199997,81.800003,82.790001,77.699623,12503600
2014-03-03,82.790001,82.900002,81.0,81.449997,76.442001,12024000
2014-03-04,82.860001,83.360001,82.559998,82.940002,77.840401,8220800
2014-03-05,83.019997,83.440002,82.730003,82.870003,77.774704,6590400
2014-03-06,83.220001,83.419998,78.5,79.919998,75.006073,21950000
2014-03-07,81.209999,81.349998,77.809998,79.580002,74.686996,20459900
2014-03-10,79.400002,80.300003,78.349998,80.230003,75.297012,8661900
2014-03-11,80.349998,80.57,79.32,79.839996,74.930992,10569900
2014-03-12,79.360001,80.300003,78.620003,79.720001,74.818367,9671400
2014-03-13,80.260002,80.470001,77.559998,78.010002,73.213516,10600700
2014-03-14,76.989998,77.099998,74.550003,75.050003,70.435532,18775000
2014-03-17,75.959999,76.860001,75.080002,75.449997,70.810905,14099000
2014-03-18,75.540001,78.059998,75.510002,77.769997,72.988274,10327000
2014-03-19,78.199997,78.599998,76.010002,76.540001,71.8339,11155700
2014-03-20,76.5,76.650002,74.860001,75.529999,70.886002,12148300
2014-03-21,75.669998,76.199997,70.849998,72.07,67.638741,36979700
2014-03-24,72.540001,72.889999,68.809998,72.129997,67.695053,29285300
2014-03-25,72.599998,74.300003,71.900002,73.029999,68.539711,19176900
2014-03-26,73.720001,75.010002,72.769997,72.779999,68.305092,15708700
2014-03-27,72.379997,73.339996,70.589996,71.410004,67.019333,17749700
2014-03-28,70.620003,71.110001,67.629997,68.550003,64.335182,29246100
2014-03-31,69.169998,71.0,69.169998,70.860001,66.503143,18594900
2014-04-01,73.339996,73.879997,72.139999,73.639999,69.112213,19497100
2014-04-02,75.160004,75.25,73.339996,73.959999,69.412521,15992800
2014-04-03,75.160004,75.18,72.290001,74.0,69.450081,15989400
2014-04-04,74.910004,75.25,71.519997,72.199997,67.760757,19387500
2014-04-07,71.919998,73.730003,70.720001,72.230003,67.78891,16037200
2014-04-08,71.709999,71.709999,69.279999,70.010002,65.705399,25269000
2014-04-09,70.5,71.290001,69.860001,70.650002,66.306046,20688600
2014-04-10,70.800003,71.230003,64.809998,65.480003,61.453934,43152600
2014-04-11,64.190002,68.940002,63.5,66.029999,61.970108,35988700
2014-04-14,67.790001,68.389999,65.739998,66.790001,62.683384,17988000
2014-04-15,67.550003,69.139999,65.589996,68.169998,63.978531,21802600
2014-04-16,69.32,69.889999,68.339996,69.279999,65.020279,17266400
2014-04-17,69.370003,70.639999,69.089996,70.0,65.696022,17546400
2014-04-21,70.379997,71.989998,69.400002,71.599998,67.197639,17973500
2014-04-22,72.860001,73.260002,71.849998,72.860001,68.380173,29207300
2014-04-23,75.730003,75.879997,73.760002,73.860001,69.318687,35411800
2014-04-24,74.93,75.0,71.629997,74.080002,69.525154,22098100
2014-04-25,74.019997,74.879997,73.43,73.900002,69.356224,22726800
2014-04-28,74.849998,76.800003,72.769997,74.080002,69.525154,22497800
2014-04-29,74.669998,76.379997,74.0,76.239998,71.552338,15865700
2014-04-30,76.150002,78.669998,75.489998,78.489998,73.664001,20165300
2014-05-01,78.620003,79.889999,77.830002,79.019997,74.161415,15970200
2014-05-02,79.300003,79.5,76.650002,77.709999,72.931953,16772700
2014-05-05,76.730003,79.910004,76.629997,79.830002,74.921616,14085700
2014-05-06,79.739998,79.919998,78.230003,78.32,73.504463,10990500
2014-05-07,79.0,79.230003,76.800003,78.769997,73.926788,14664700
2014-05-08,78.879997,80.279999,78.199997,78.730003,73.889252,13777000
2014-05-09,78.809998,79.790001,78.0,79.760002,74.855919,9017400
2014-05-12,80.230003,80.730003,79.169998,80.349998,75.409637,11254300
2014-05-13,80.489998,80.709999,80.010002,80.300003,75.362724,8515500
2014-05-14,80.400002,81.610001,79.610001,80.970001,75.991524,10735800
2014-05-15,81.019997,81.419998,79.459999,80.099998,75.175026,12705000
2014-05-16,80.300003,80.839996,79.220001,80.800003,75.83197,10525700
2014-05-19,80.709999,82.099998,80.5,82.050003,77.005119,10159200
2014-05-20,82.040001,82.470001,80.720001,81.139999,76.15107,10553900
2014-05-21,81.260002,81.980003,80.68,81.809998,76.779892,9042000
2014-05-22,81.629997,83.699997,81.559998,82.900002,77.802856,10879000
2014-05-23,82.43,82.5,80.75,80.940002,75.963356,13588000
2014-05-27,82.080002,82.949997,81.120003,82.160004,77.10836,10994500
2014-05-28,82.019997,82.870003,81.75,81.860001,76.826805,8522900
2014-05-29,82.010002,82.650002,81.809998,82.080002,77.033272,7904300
2014-05-30,81.769997,82.099998,80.470001,81.209999,76.216766,11058500
2014-06-02,81.32,81.800003,80.75,81.550003,76.535858,7598000
2014-06-03,81.269997,82.82,81.209999,82.550003,77.47438,8249600
2014-06-04,82.260002,83.290001,82.019997,83.019997,77.915474,9055500
2014-06-05,83.459999,83.459999,82.449997,82.800003,77.709007,8423500
2014-06-06,83.239998,83.239998,81.720001,82.389999,77.324196,9104500
2014-06-09,81.389999,81.5,78.5,79.010002,74.152031,23319200
2014-06-10,79.279999,79.940002,78.739998,79.540001,74.649452,11293800
2014-06-11,79.360001,81.800003,79.309998,80.82,75.850746,11865400
2014-06-12,80.800003,81.57,80.330002,80.580002,75.625496,7080000
2014-06-13,80.68,81.099998,79.870003,80.720001,75.756897,7695100
2014-06-16,80.870003,81.389999,80.410004,80.769997,75.803818,7356500
2014-06-17,80.730003,80.870003,79.559998,79.790001,74.884079,11141300
2014-06-18,79.849998,79.989998,78.830002,79.470001,74.583755,10436400
2014-06-19,79.470001,80.5,78.879997,79.779999,74.874702,10967200
2014-06-20,80.139999,81.550003,79.68,81.199997,76.207397,14042000
2014-06-23,81.269997,82.230003,80.580002,80.800003,75.83197,7481800
2014-06-24,80.949997,82.050003,80.459999,80.809998,75.84137,7274100
2014-06-25,80.860001,81.849998,80.599998,81.800003,76.770485,8664300
2014-06-26,81.900002,82.209999,80.900002,82.18,77.127129,6920700
2014-06-27,82.220001,83.379997,81.650002,82.940002,77.840401,10397800
2014-06-30,82.849998,84.449997,82.629997,82.910004,77.812248,10882500
2014-07-01,83.370003,85.489998,83.32,85.290001,80.045914,11599400
2014-07-02,85.550003,87.879997,85.379997,87.099998,81.744621,13949300
2014-07-03,87.699997,88.400002,87.050003,87.900002,82.495422,9126100
2014-07-07,88.059998,88.599998,86.989998,87.209999,81.847847,11474000
2014-07-08,86.839996,87.519997,86.029999,87.110001,81.754005,11727100
2014-07-09,87.25,88.959999,87.190002,88.68,83.227463,10397200
2014-07-10,87.18,89.25,86.309998,88.940002,83.471489,9521200
2014-07-11,88.900002,89.980003,88.25,88.730003,83.274399,11268700
2014-07-14,89.129997,90.269997,88.839996,89.849998,84.325539,10729000
2014-07-15,90.029999,90.739998,88.190002,89.0,83.527786,13756100
2014-07-16,89.400002,89.440002,85.82,87.0,81.650764,14259700
2014-07-17,86.400002,88.169998,84.75,85.07,79.839439,14942500
2014-07-18,85.730003,89.75,85.300003,89.190002,83.706123,13236100
2014-07-21,89.800003,90.980003,88.809998,88.860001,83.396408,13822000
2014-07-22,89.32,89.900002,88.580002,89.330002,83.837502,12302900
2014-07-23,90.099998,90.730003,89.290001,90.339996,84.7854,17694800
2014-07-24,91.559998,92.970001,89.889999,90.540001,84.973106,23546700
2014-07-25,90.68,90.779999,88.699997,89.839996,84.316139,13059400
2014-07-28,90.099998,91.730003,89.93,91.459999,85.83654,14066500
2014-07-29,92.099998,93.25,91.599998,92.989998,87.272453,13989000
2014-07-30,94.300003,94.339996,93.559998,93.790001,88.023277,10753800
2014-07-31,93.0,93.370003,91.25,91.550003,85.921005,13429400
2014-08-01,91.0,92.599998,90.690002,91.5,85.874084,11992900
2014-08-04,92.0,92.889999,91.519997,92.18,86.51226,11030000
2014-08-05,92.25,93.080002,91.599998,92.269997,86.596725,10250800
2014-08-06,91.5,93.019997,91.089996,92.790001,87.084763,11016200
2014-08-07,93.550003,93.639999,91.660004,92.050003,86.390266,8804600
2014-08-08,91.839996,92.540001,90.82,92.449997,86.765656,9820800
2014-08-11,93.139999,93.309998,92.519997,92.919998,87.206757,8575000
2014-08-12,92.699997,93.379997,92.510002,93.360001,87.61972,10587800
2014-08-13,93.5,94.610001,93.339996,93.980003,88.201599,13027400
2014-08-14,94.580002,96.370003,94.239998,96.360001,90.435257,12344200
2014-08-15,98.419998,99.489998,97.019997,99.489998,93.372818,19714200
2014-08-18,100.440002,101.5,100.080002,100.720001,94.527191,14755700
2014-08-19,101.43,101.650002,99.330002,101.279999,95.052757,16300900
2014-08-20,100.709999,102.57,100.610001,100.790001,94.59288,12590600
2014-08-21,101.0,102.309998,100.860001,102.269997,95.981888,9799500
2014-08-22,103.019997,105.160004,102.610001,103.959999,97.567963,13255900
2014-08-25,105.110001,107.529999,105.110001,107.449997,100.843376,19882000
2014-08-26,108.059998,108.720001,104.769997,106.269997,99.735931,18799900
2014-08-27,106.550003,108.769997,105.760002,107.410004,100.805855,16164800
2014-08-28,107.0,108.110001,106.739998,107.510002,100.899696,10301600
2014-08-29,107.900002,108.239998,106.779999,107.559998,100.946632,11318200
2014-09-02,108.169998,109.5,107.610001,109.360001,102.635963,15275700
2014-09-03,110.0,110.639999,108.339996,109.43,102.701645,14388400
2014-09-04,109.809998,110.0,106.269997,106.860001,100.289658,13757500
2014-09-05,106.400002,106.5,97.540001,105.360001,98.881905,36078400
2014-09-08,104.949997,106.849998,104.739998,106.529999,99.97995,11930900
2014-09-09,106.900002,106.980003,104.32,105.889999,99.379303,14085700
2014-09-10,106.199997,108.230003,105.760002,108.220001,101.566048,11246400
2014-09-11,108.0,108.489998,105.800003,106.389999,99.848572,10470000
2014-09-12,106.169998,106.900002,102.900002,103.660004,97.286423,15843400
2014-09-15,101.900002,102.099998,99.330002,100.989998,94.780579,18163900
2014-09-16,99.849998,104.970001,99.230003,104.760002,98.318794,14933000
2014-09-17,104.57,105.790001,101.900002,103.839996,97.455338,18455700
2014-09-18,104.629997,106.5,104.099998,105.93,99.416862,16347900
2014-09-19,107.75,107.889999,105.510002,105.959999,99.445,22238400
2014-09-22,106.010002,107.57,104.620003,105.470001,98.985123,12319400
2014-09-23,104.709999,106.209999,104.550003,105.389999,98.910049,10700400
2014-09-24,106.25,108.809998,106.019997,108.709999,102.025917,14781400
2014-09-25,108.919998,110.589996,106.410004,107.339996,100.740158,15402400
2014-09-26,108.900002,109.010002,106.760002,108.379997,101.716202,10856700
2014-09-29,107.589996,108.68,106.449997,107.510002,100.899696,8072100
2014-09-30,107.480003,108.0,105.860001,106.449997,99.904869,11622700
2014-10-01,106.989998,107.589996,105.190002,105.589996,99.09774,11659400
2014-10-02,105.0,105.910004,103.610001,104.559998,98.131096,11527500
2014-10-03,105.550003,107.349998,104.709999,106.519997,99.970566,10294700
2014-10-06,107.220001,107.449997,104.82,105.129997,98.666031,11278300
2014-10-07,104.849998,105.300003,102.540001,104.290001,97.877693,9757300
2014-10-08,104.300003,108.970001,104.040001,108.870003,102.176094,16545000
2014-10-09,108.419998,108.620003,105.720001,105.849998,99.341759,13174600
2014-10-10,105.389999,107.5,103.0,103.730003,97.352119,19704500
2014-10-13,104.489998,104.57,101.360001,101.440002,95.202927,14578900
2014-10-14,102.0,102.879997,94.269997,97.18,91.204842,27245100
2014-10-15,95.0,97.769997,91.730003,96.160004,90.247559,23835100
2014-10-16,94.389999,100.0,93.279999,96.879997,90.923302,19881400
2014-10-17,98.620003,102.32,98.620003,100.75,94.555336,17539000
2014-10-20,101.150002,103.589996,100.82,102.209999,95.925568,11887100
2014-10-21,104.050003,106.669998,103.459999,106.669998,100.111343,12267900
2014-10-22,106.510002,107.0,104.080002,106.089996,99.567009,13763100
2014-10-23,106.639999,108.18,105.5,107.18,100.589989,13872600
2014-10-24,107.529999,111.470001,106.599998,110.709999,103.902954,15125700
2014-10-27,110.769997,112.989998,108.870003,112.589996,105.667351,11505500
2014-10-28,113.25,114.129997,112.260002,113.449997,106.47448,16128700
2014-10-29,109.849998,113.43,108.0,110.720001,103.912331,21151500
2014-10-30,110.720001,114.349998,110.599998,114.220001,107.197128,13796700
2014-10-31,115.900002,116.830002,110.760002,112.0,105.113632,22070000
2014-11-03,112.309998,112.800003,108.809998,109.980003,103.217834,15356600
2014-11-04,109.620003,110.650002,108.970001,109.720001,102.973808,10206800
2014-11-05,110.870003,110.910004,105.75,106.050003,99.52948,15459500
2014-11-06,106.940002,108.449997,106.099998,106.940002,100.364738,13149400
2014-11-07,108.900002,108.949997,106.330002,106.449997,99.904869,12663700
2014-11-10,109.07,109.370003,106.660004,107.019997,100.439827,21412900
2014-11-11,107.480003,108.720001,106.669998,108.010002,101.368958,12206500
2014-11-12,107.760002,107.809998,105.699997,106.900002,100.327194,12802200
2014-11-13,106.959999,107.050003,103.510002,104.199997,97.793213,20880400
2014-11-14,103.5,103.790001,100.0,102.059998,95.784798,23553400
2014-11-17,101.099998,102.160004,100.300003,100.440002,94.264412,17100900
2014-11-18,101.690002,103.970001,100.82,103.709999,97.333351,20163300
2014-11-19,103.199997,103.32,101.010002,102.339996,96.047577,13864200
2014-11-20,101.949997,103.379997,100.300003,100.589996,94.405174,20027500
2014-11-21,102.209999,102.510002,100.080002,100.580002,94.39579,16765000
2014-11-24,101.110001,102.300003,99.440002,100.599998,94.414558,17111100
2014-11-25,100.949997,101.379997,98.370003,101.110001,94.893204,20640200
2014-11-26,101.25,101.550003,99.830002,100.300003,94.133003,11536500
2014-11-28,100.989998,101.330002,99.699997,100.32,94.151779,7552700
2014-12-01,100.0,101.989998,99.769997,100.550003,94.367638,14516100
2014-12-02,101.169998,102.779999,101.019997,102.190002,95.906807,15568200
2014-12-03,103.040001,103.080002,99.860001,100.879997,94.677353,17620800
2014-12-04,100.769997,102.029999,99.860001,101.82,95.559555,12052800
2014-12-05,102.290001,105.449997,102.150002,104.589996,98.159218,18127600
2014-12-08,105.050003,107.580002,104.919998,105.559998,99.069588,13754200
2014-12-09,103.809998,106.0,102.220001,105.910004,99.398071,11330900
2014-12-10,105.889999,106.760002,104.470001,104.839996,98.39386,11903000
2014-12-11,105.230003,106.900002,104.0,104.309998,97.896454,10962200
2014-12-12,103.470001,106.400002,103.339996,104.129997,97.727516,11245100
2014-12-15,105.239998,105.940002,102.370003,103.160004,96.817177,16206000
2014-12-16,102.639999,102.910004,100.389999,100.459999,94.28318,13047100
2014-12-17,100.470001,102.739998,99.559998,102.400002,96.103882,13557600
2014-12-18,104.480003,105.709999,103.660004,105.540001,99.050842,14285600
2014-12-19,105.889999,109.489998,104.639999,108.449997,101.781906,21210300
2014-12-22,96.730003,98.07,92.449997,92.900002,87.188004,72464200
2014-12-23,93.410004,93.5,85.949997,89.449997,83.950119,61035200
2014-12-24,88.980003,92.669998,88.860001,91.290001,85.676994,21196200
2014-12-26,92.760002,94.360001,92.309998,93.790001,88.023277,17649600
2014-12-29,96.07,97.419998,95.400002,97.300003,91.317467,20634000
2014-12-30,97.739998,98.239998,95.07,95.279999,89.421669,18488400
2014-12-31,96.0,96.75,94.239998,94.260002,88.464394,13879000
2015-01-02,95.139999,96.650002,94.519997,94.910004,89.074409,12340200
2015-01-05,95.239998,98.730003,93.18,96.790001,90.838814,27530400
2015-01-06,98.470001,99.339996,96.089996,97.650002,91.64595,22363800
2015-01-07,99.309998,99.900002,98.440002,99.480003,93.363441,16373700
2015-01-08,100.800003,102.449997,100.290001,102.300003,96.010048,18902300
2015-01-09,103.519997,103.830002,101.75,102.209999,95.925568,14711300
2015-01-12,102.839996,103.339996,100.760002,101.209999,94.987053,12746000
2015-01-13,101.849998,101.879997,95.25,97.209999,91.233002,27030600
2015-01-14,96.0,100.089996,95.709999,99.260002,93.15696,16183700
2015-01-15,99.300003,100.389999,97.230003,97.400002,91.411308,11442200
2015-01-16,97.419998,100.889999,97.07,100.709999,94.517807,14097700
2015-01-20,101.139999,104.050003,100.150002,103.779999,97.399048,17619200
