Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,72.650002,73.32,72.529999,73.050003,69.573341,754400
2013-12-18,72.809998,73.059998,71.910004,72.720001,69.259041,1788600
2013-12-19,72.709999,73.169998,72.489998,73.019997,69.544762,1530000
2013-12-20,72.959999,73.629997,72.82,73.040001,69.563805,1976600
2013-12-23,73.260002,73.580002,72.989998,73.449997,69.9543,810400
2013-12-24,73.800003,74.519997,73.330002,74.459999,70.916222,225800
2013-12-26,74.779999,75.5,74.040001,75.400002,71.811478,555700
2013-12-27,75.07,75.68,75.019997,75.459999,71.997528,582400
2013-12-30,75.449997,75.559998,74.760002,75.25,71.797173,508300
2013-12-31,75.419998,75.599998,74.919998,75.459999,71.997528,454700
2014-01-02,75.269997,75.379997,74.330002,74.529999,71.110222,605900
2014-01-03,74.330002,74.809998,74.160004,74.269997,70.862152,381500
2014-01-06,74.660004,74.660004,73.75,73.790001,70.404175,588300
2014-01-07,73.980003,74.720001,73.660004,74.300003,70.890778,768500
2014-01-08,74.279999,74.720001,73.830002,74.419998,71.005257,822500
2014-01-09,74.68,75.150002,74.169998,74.360001,70.948006,508500
2014-01-10,74.550003,74.720001,73.980003,74.220001,70.814438,811500
2014-01-13,73.839996,74.139999,72.769997,72.849998,69.507286,664300
2014-01-14,72.879997,74.099998,72.879997,74.080002,70.680862,780300
2014-01-15,74.830002,75.779999,74.720001,75.730003,72.25515,973400
2014-01-16,75.589996,75.989998,75.559998,75.730003,72.25515,556700
2014-01-17,75.809998,75.949997,75.309998,75.519997,72.054771,437100
2014-01-21,76.0,76.629997,75.550003,75.790001,72.312401,980900
2014-01-22,75.839996,76.0,75.32,75.93,72.445969,667900
2014-01-23,75.269997,75.480003,73.68,74.139999,70.738106,918700
2014-01-24,73.440002,73.57,71.620003,71.620003,68.33374,823700
2014-01-27,71.470001,72.389999,70.760002,71.690002,68.40052,889100
2014-01-28,71.730003,72.160004,71.510002,71.669998,68.381432,439400
2014-01-29,71.209999,72.410004,71.169998,71.660004,68.371902,640200
2014-01-30,72.129997,72.190002,71.410004,71.860001,68.562721,566200
2014-01-31,70.940002,71.580002,70.559998,70.629997,67.389168,992300
2014-02-03,70.580002,71.029999,68.519997,68.870003,65.709915,1341600
2014-02-04,69.279999,70.309998,68.730003,69.519997,66.330093,1054100
2014-02-05,69.150002,69.82,67.800003,69.489998,66.301453,1577300
2014-02-06,69.279999,72.540001,67.309998,71.559998,68.276497,3118500
2014-02-07,71.730003,72.199997,70.400002,71.519997,68.238319,1518800
2014-02-10,71.230003,71.610001,70.639999,71.5,68.219238,810700
2014-02-11,71.709999,72.629997,71.580002,72.199997,68.8871,980300
2014-02-12,72.370003,72.800003,71.739998,71.82,68.524559,777800
2014-02-13,71.470001,72.339996,71.07,72.160004,68.848969,520700
2014-02-14,72.059998,73.290001,71.900002,72.93,69.583633,766600
2014-02-18,72.75,73.160004,72.57,72.779999,69.440521,843100
2014-02-19,72.779999,73.5,72.389999,72.660004,69.326012,873200
2014-02-20,72.760002,73.279999,72.32,73.080002,69.726746,504400
2014-02-21,73.300003,73.400002,72.620003,72.699997,69.364182,458900
2014-02-24,72.57,73.110001,72.230003,72.32,69.001617,824100
2014-02-25,72.370003,73.0,72.059998,72.669998,69.335556,748600
2014-02-26,72.870003,75.269997,72.769997,75.209999,71.75901,1412300
2014-02-27,75.220001,76.860001,75.209999,76.25,72.751297,1835700
2014-02-28,76.559998,78.330002,76.449997,77.18,73.638634,1719000
2014-03-03,76.360001,77.0,75.809998,76.860001,73.333313,754200
2014-03-04,77.629997,78.18,77.150002,78.080002,74.497314,849100
2014-03-05,77.949997,78.129997,77.379997,77.760002,74.192017,1082700
2014-03-06,77.790001,78.419998,77.75,78.080002,74.497314,902800
2014-03-07,78.32,78.57,77.809998,77.870003,74.296959,968700
2014-03-10,83.940002,83.940002,81.440002,83.099998,79.286972,3500500
2014-03-11,82.169998,82.550003,80.769997,81.139999,77.416901,1776800
2014-03-12,80.669998,80.830002,80.0,80.25,76.567749,1709600
2014-03-13,80.68,81.279999,79.610001,80.139999,76.462807,1169700
2014-03-14,80.150002,80.57,78.980003,78.989998,75.36557,753900
2014-03-17,79.199997,80.290001,78.910004,79.779999,76.119308,1397100
2014-03-18,79.580002,80.349998,78.160004,79.110001,75.480049,1953800
2014-03-19,79.169998,79.379997,77.519997,77.93,74.354195,1148800
2014-03-20,77.860001,79.18,77.699997,79.139999,75.508682,1225800
2014-03-21,79.82,80.279999,78.900002,78.900002,75.279701,3437100
2014-03-24,79.489998,79.839996,78.050003,78.480003,74.878983,875900
2014-03-25,79.010002,79.550003,78.18,78.25,74.659531,572800
2014-03-26,78.510002,78.739998,76.510002,76.540001,73.027977,1069200
2014-03-27,77.760002,77.760002,76.43,77.150002,73.754555,1162500
2014-03-28,77.239998,77.809998,76.309998,76.449997,73.085335,1079100
2014-03-31,76.75,76.959999,75.949997,76.559998,73.190491,1774600
2014-04-01,77.190002,77.480003,76.480003,77.32,73.917061,1195700
2014-04-02,77.139999,78.449997,77.050003,78.339996,74.892159,1156400
2014-04-03,78.480003,78.900002,77.800003,78.239998,74.796547,994900
2014-04-04,78.830002,79.139999,76.620003,76.730003,73.353035,817200
2014-04-07,76.589996,77.07,75.540001,75.75,72.416168,1113600
2014-04-08,75.970001,76.779999,75.589996,76.5,73.133148,893600
2014-04-09,76.660004,77.620003,76.389999,77.620003,74.203857,620800
2014-04-10,77.5,77.709999,75.529999,75.529999,72.205833,761400
2014-04-11,75.239998,75.349998,74.230003,74.300003,71.029961,1281500
2014-04-14,75.0,75.529999,74.410004,74.93,71.63224,790700
2014-04-15,75.139999,75.57,74.449997,75.43,72.110237,499300
2014-04-16,76.099998,77.029999,75.949997,76.809998,73.429497,522000
2014-04-17,76.540001,77.260002,76.360001,76.75,73.372147,622400
2014-04-21,76.629997,77.07,76.400002,76.790001,73.41037,414800
2014-04-22,76.790001,77.099998,76.519997,76.910004,73.525101,416100
2014-04-23,76.919998,77.230003,76.75,76.93,73.544212,337600
2014-04-24,77.07,77.18,75.760002,75.830002,72.49263,682300
2014-04-25,75.720001,76.150002,75.379997,75.599998,72.272751,553400
2014-04-28,76.099998,76.260002,74.849998,75.300003,71.98597,683100
2014-04-29,75.690002,76.510002,75.68,76.160004,72.808113,439700
2014-04-30,76.230003,77.169998,75.949997,77.0,73.611153,418400
2014-05-01,76.739998,77.0,76.110001,76.720001,73.343475,565700
2014-05-02,76.650002,77.169998,76.110001,76.169998,72.817657,698400
2014-05-05,75.82,76.360001,75.459999,76.129997,72.779427,956900
2014-05-06,76.279999,76.580002,75.580002,76.0,72.655144,789200
2014-05-07,76.169998,76.449997,72.519997,73.290001,70.06443,3486300
2014-05-08,73.199997,74.449997,72.940002,73.029999,69.815857,1465700
2014-05-09,72.959999,73.459999,72.57,72.93,69.720268,911900
2014-05-12,73.209999,74.160004,73.160004,73.510002,70.274734,719200
2014-05-13,73.57,73.860001,72.779999,72.849998,69.643776,767800
2014-05-14,72.889999,73.43,72.209999,73.110001,69.892342,759000
2014-05-15,72.900002,72.980003,71.449997,72.290001,69.108429,1037300
2014-05-16,72.0,72.480003,70.919998,72.43,69.242271,1146100
2014-05-19,72.139999,73.82,72.019997,73.330002,70.102654,776400
2014-05-20,73.120003,73.75,72.900002,73.610001,70.370331,1308100
2014-05-21,73.870003,74.559998,73.730003,74.459999,71.182938,991100
2014-05-22,74.309998,75.959999,73.93,75.779999,72.444832,1920000
2014-05-23,75.300003,75.839996,75.209999,75.739998,72.406578,1405400
2014-05-27,76.120003,76.610001,75.970001,76.260002,72.903717,932100
2014-05-28,76.260002,76.860001,76.050003,76.489998,73.123581,775300
2014-05-29,76.769997,77.0,75.93,76.989998,73.601585,484700
2014-05-30,76.900002,76.980003,76.419998,76.559998,73.190491,696300
2014-06-02,76.629997,77.010002,76.25,76.830002,73.448624,725300
2014-06-03,76.5,76.919998,76.209999,76.32,72.961075,880500
2014-06-04,76.290001,77.220001,75.919998,77.099998,73.706741,542200
2014-06-05,77.199997,78.480003,76.769997,78.25,74.806137,911100
2014-06-06,78.18,78.459999,77.75,78.449997,74.997322,390000
2014-06-09,78.360001,78.5,77.800003,78.059998,74.624481,371000
2014-06-10,77.730003,78.279999,76.900002,78.239998,74.796547,516500
2014-06-11,77.779999,78.489998,77.25,77.989998,74.557564,468500
2014-06-12,77.870003,77.989998,76.889999,76.959999,73.572891,415700
2014-06-13,77.0,77.269997,76.849998,77.25,73.850128,467600
2014-06-16,77.120003,77.410004,76.440002,76.559998,73.190491,483800
2014-06-17,76.580002,76.610001,75.739998,75.800003,72.463951,1282000
2014-06-18,76.0,76.099998,74.760002,75.0,71.699173,1862600
2014-06-19,75.190002,75.639999,74.870003,74.879997,71.584442,1523200
2014-06-20,74.790001,75.129997,74.449997,74.75,71.460159,3577100
2014-06-23,73.419998,73.419998,70.949997,71.099998,67.97081,3390900
2014-06-24,70.989998,71.57,70.279999,70.940002,67.817856,1757100
2014-06-25,70.970001,71.360001,70.290001,70.620003,67.51194,1216700
2014-06-26,70.32,71.019997,69.5,71.0,68.019669,2000000
2014-06-27,70.800003,70.889999,70.330002,70.82,67.847229,1271000
2014-06-30,70.769997,71.419998,70.43,71.190002,68.201706,1720300
2014-07-01,71.220001,71.410004,70.779999,71.0,68.019669,1147400
2014-07-02,70.830002,71.209999,70.389999,70.559998,67.598137,1012400
2014-07-03,70.809998,71.529999,70.639999,71.379997,68.383736,447100
2014-07-07,71.139999,71.25,70.5,70.760002,67.789764,599200
2014-07-08,70.75,70.75,69.739998,69.839996,66.908363,1046600
2014-07-09,70.220001,70.330002,69.730003,70.07,67.128723,826200
2014-07-10,69.279999,69.68,68.699997,69.139999,66.237762,1463900
2014-07-11,69.239998,69.379997,69.0,69.260002,66.352722,637400
2014-07-14,68.540001,69.040001,68.480003,68.830002,65.940765,805800
2014-07-15,70.220001,70.57,68.849998,69.110001,66.209015,2003700
2014-07-16,69.610001,69.629997,68.910004,69.239998,66.333557,905200
2014-07-17,68.879997,69.290001,68.370003,68.400002,65.528824,1032400
2014-07-18,68.470001,69.230003,68.099998,69.139999,66.237762,716200
2014-07-21,69.080002,69.43,68.510002,68.540001,65.662933,507200
2014-07-22,68.949997,69.089996,68.559998,68.800003,65.912041,600700
2014-07-23,68.790001,68.940002,68.57,68.800003,65.912041,537700
2014-07-24,69.0,69.0,68.419998,68.480003,65.605453,810500
2014-07-25,68.379997,68.93,68.220001,68.279999,65.413849,648300
2014-07-28,68.440002,68.900002,68.010002,68.440002,65.567131,2358900
2014-07-29,68.57,68.75,68.029999,68.040001,65.183914,875400
2014-07-30,68.040001,68.370003,66.889999,67.019997,64.206749,1673400
2014-07-31,66.949997,67.459999,65.0,65.220001,62.482315,1648700
2014-08-01,64.949997,65.629997,64.940002,65.480003,62.731403,962100
2014-08-04,65.5,65.849998,65.239998,65.589996,62.836769,1242900
2014-08-05,65.330002,65.440002,64.470001,64.809998,62.089512,1111600
2014-08-06,64.699997,64.989998,64.5,64.800003,62.079941,743500
2014-08-07,64.919998,65.029999,64.050003,64.18,61.485962,516500
2014-08-08,64.510002,65.059998,64.290001,64.970001,62.242794,734600
2014-08-11,65.18,65.599998,64.860001,64.900002,62.175747,609500
2014-08-12,64.849998,65.199997,64.540001,64.790001,62.070358,599100
2014-08-13,65.110001,65.540001,64.690002,64.690002,61.974552,974500
2014-08-14,64.989998,66.400002,64.989998,66.0,63.229565,3628500
2014-08-15,66.639999,66.830002,65.290001,66.040001,63.267899,1785200
2014-08-18,66.410004,66.870003,66.330002,66.410004,63.622364,1483900
2014-08-19,66.389999,66.559998,66.220001,66.339996,63.555283,805200
2014-08-20,66.339996,66.870003,66.110001,66.419998,63.631935,1026500
2014-08-21,66.57,66.57,65.889999,65.940002,63.172085,1219700
2014-08-22,65.849998,66.25,65.040001,65.360001,62.616428,1136300
2014-08-25,65.75,65.830002,65.370003,65.529999,62.779297,852600
2014-08-26,65.720001,65.980003,65.279999,65.400002,62.654755,994700
2014-08-27,65.529999,65.980003,65.519997,65.720001,62.961319,1189700
2014-08-28,65.599998,66.360001,65.540001,66.139999,63.363701,1790700
2014-08-29,66.150002,66.559998,65.900002,66.139999,63.363701,764500
2014-09-02,66.269997,66.330002,65.510002,65.970001,63.200821,1051700
2014-09-03,66.120003,66.32,65.580002,65.699997,62.942154,679800
2014-09-04,65.75,65.970001,65.389999,65.440002,62.693069,1087800
2014-09-05,65.339996,65.620003,65.120003,65.599998,62.846355,540700
2014-09-08,65.610001,66.650002,65.610001,66.120003,63.344532,1569900
2014-09-09,65.739998,66.239998,63.869999,64.010002,61.323097,1497800
2014-09-10,64.010002,64.019997,63.0,63.509998,60.844082,1768400
2014-09-11,63.25,64.18,63.16,63.59,60.920731,1359300
2014-09-12,63.66,63.669998,62.080002,62.43,59.809414,1625200
2014-09-15,62.41,63.66,62.27,63.380001,60.719536,1962500
2014-09-16,63.380001,63.43,62.889999,63.220001,60.566257,1000900
2014-09-17,63.5,63.529999,61.279999,61.299999,58.726856,3480000
2014-09-18,61.380001,61.75,60.740002,60.869999,58.314899,2468200
2014-09-19,61.029999,61.049999,60.459999,60.619999,58.075394,1552300
2014-09-22,60.77,60.869999,60.360001,60.400002,57.864632,1084700
2014-09-23,60.41,60.549999,60.009998,60.029999,57.510159,860500
2014-09-24,60.0,60.119999,59.490002,59.509998,57.011997,1415400
2014-09-25,59.290001,59.349998,58.080002,58.220001,55.776138,1952100
2014-09-26,58.130001,58.450001,58.049999,58.220001,55.920216,1103200
2014-09-29,57.869999,58.07,57.310001,57.450001,55.180637,1164500
2014-09-30,57.369999,57.759998,56.98,57.189999,54.930893,3674300
2014-10-01,56.689999,57.16,56.16,56.310001,54.085663,2137500
2014-10-02,56.099998,57.110001,56.0,56.93,54.681171,2330600
2014-10-03,57.25,57.41,56.830002,56.970001,54.719593,1533600
2014-10-06,57.220001,57.639999,56.990002,56.990002,54.738796,1355900
2014-10-07,56.459999,56.470001,54.970001,54.98,52.808197,2352700
2014-10-08,55.07,55.189999,54.34,54.869999,52.702538,2193300
2014-10-09,54.919998,55.07,53.279999,53.490002,51.377064,1566900
2014-10-10,53.349998,53.919998,52.639999,52.75,50.666279,1163900
2014-10-13,52.779999,53.23,51.580002,51.599998,49.56171,1298500
2014-10-14,51.48,53.560001,51.040001,52.82,50.733528,1987700
2014-10-15,52.709999,54.509998,51.57,54.310001,52.164677,2632000
2014-10-16,54.080002,56.490002,53.75,56.139999,53.922371,2593100
2014-10-17,56.650002,57.68,56.119999,56.490002,54.258556,1752200
2014-10-20,56.34,56.84,56.330002,56.799999,54.556309,1216000
2014-10-21,57.25,59.02,57.060001,58.959999,56.630981,1618000
2014-10-22,59.599998,59.669998,58.34,58.450001,56.141129,2326600
2014-10-23,59.150002,59.279999,58.009998,58.18,55.881794,1650800
2014-10-24,58.130001,58.380001,57.279999,58.119999,55.824162,1036100
2014-10-27,57.57,57.580002,56.389999,56.790001,54.546696,1051400
2014-10-28,57.110001,57.790001,56.869999,57.779999,55.497593,1398000
2014-10-29,57.700001,58.0,56.549999,57.470001,55.199841,2195900
2014-10-30,55.490002,58.470001,55.150002,58.119999,55.824162,2971100
2014-10-31,58.560001,58.73,57.09,57.349998,55.084579,2731700
2014-11-03,57.48,57.709999,56.09,56.259998,54.037636,1355600
2014-11-04,56.400002,56.48,55.700001,55.779999,53.576595,1317400
2014-11-05,56.049999,56.669998,55.779999,56.619999,54.383408,1038500
2014-11-06,56.740002,57.259998,56.43,57.240002,54.978924,1225300
2014-11-07,57.240002,57.459999,56.810001,57.0,54.748409,1380900
2014-11-10,56.93,57.330002,56.68,56.790001,54.546696,1018800
2014-11-11,56.799999,57.23,56.669998,56.82,54.575516,1374100
2014-11-12,56.68,56.82,56.34,56.759998,54.517876,660300
2014-11-13,56.900002,57.060001,56.07,56.389999,54.162498,728400
2014-11-14,56.389999,56.84,56.330002,56.619999,54.383408,768600
2014-11-17,56.610001,57.049999,56.27,56.32,54.095268,1064600
2014-11-18,56.43,56.959999,56.290001,56.790001,54.546696,1461300
2014-11-19,56.799999,56.799999,56.139999,56.369999,54.143284,751900
2014-11-20,56.049999,56.400002,55.810001,55.970001,53.759094,1488700
2014-11-21,56.889999,57.169998,56.330002,56.5,54.268154,1191100
2014-11-24,56.5,56.82,56.119999,56.73,54.489067,1567200
2014-11-25,56.799999,56.830002,56.18,56.209999,53.989613,918100
2014-11-26,55.990002,56.209999,55.509998,55.689999,53.490154,849400
2014-11-28,55.439999,55.73,54.290001,54.400002,52.251118,546000
2014-12-01,54.290001,54.720001,53.700001,53.75,51.626781,1517900
2014-12-02,53.599998,54.25,53.52,54.07,51.934151,1158200
2014-12-03,53.990002,55.110001,53.700001,55.040001,52.865826,1884000
2014-12-04,54.880001,55.529999,54.869999,55.25,53.067532,970900
2014-12-05,55.41,57.419998,55.27,56.959999,54.709984,2186800
2014-12-08,56.889999,56.93,56.060001,56.209999,53.989613,1197800
2014-12-09,55.91,56.389999,55.639999,56.34,54.114471,910900
2014-12-10,56.060001,56.369999,54.98,55.16,52.981091,1256900
2014-12-11,55.009998,56.23,55.009998,55.82,53.615013,1934500
2014-12-12,55.439999,55.509998,54.98,55.0,52.827412,1887100
2014-12-15,55.66,56.009998,54.880001,54.990002,52.817802,1637700
2014-12-16,54.810001,55.669998,54.240002,54.299999,52.15506,1292400
2014-12-17,54.549999,56.009998,54.349998,56.0,53.787907,1054300
2014-12-18,57.709999,57.720001,55.389999,56.5,54.268154,1805700
2014-12-19,56.84,57.169998,56.470001,56.959999,54.709984,2470900
2014-12-22,56.779999,57.119999,55.830002,56.509998,54.277763,1399400
2014-12-23,56.599998,57.950001,56.549999,57.919998,55.632057,1245400
2014-12-24,57.830002,57.990002,57.48,57.740002,55.459179,356400
2014-12-26,57.959999,58.0,57.52,57.560001,55.286282,518300
2014-12-29,57.32,57.889999,57.310001,57.630001,55.498138,669400
2014-12-30,57.48,57.900002,57.349998,57.549999,55.421104,602900
2014-12-31,57.610001,57.939999,56.93,57.029999,54.920338,941900
2015-01-02,57.080002,57.080002,55.950001,56.970001,54.86256,1001000
2015-01-05,56.540001,56.630001,55.41,55.720001,53.658798,1054800
2015-01-06,55.84,56.950001,55.57,56.080002,54.005486,1440900
2015-01-07,56.450001,56.73,55.98,56.5,54.409939,739700
2015-01-08,56.889999,57.93,56.799999,57.900002,55.758163,1152300
2015-01-09,58.18,58.310001,57.34,57.540001,55.411476,975200
2015-01-12,58.490002,59.439999,57.25,59.200001,57.010071,1965400
2015-01-13,59.470001,60.09,58.419998,59.43,57.231556,1760700
2015-01-14,58.560001,58.970001,57.810001,58.919998,56.740425,1143600
2015-01-15,59.130001,59.41,58.130001,58.130001,55.979656,1340300
2015-01-16,58.119999,58.389999,57.52,58.290001,56.133732,1175900
2015-01-20,58.209999,58.59,57.41,57.900002,55.758163,605000
2015-01-21,57.700001,58.529999,57.540001,58.380001,56.220409,670900
2015-01-22,58.400002,59.529999,58.310001,59.389999,57.193039,693300
2015-01-23,59.439999,59.439999,57.849998,57.919998,55.77742,606800
2015-01-26,57.82,58.509998,57.490002,58.23,56.075951,640300
2015-01-27,57.389999,58.77,57.299999,58.389999,56.230034,706700
2015-01-28,58.830002,58.830002,57.040001,57.150002,55.035904,573400
2015-01-29,57.310001,57.700001,56.560001,57.099998,54.987755,832400
2015-01-30,56.57,58.119999,56.41,57.5,55.372959,1054200
2015-02-02,57.919998,58.040001,56.939999,57.830002,55.69075,771500
2015-02-03,57.990002,59.639999,57.959999,59.459999,57.260445,1602400
2015-02-04,59.299999,59.740002,58.470001,58.880001,56.701908,1292100
2015-02-05,57.099998,62.950001,55.75,62.060001,59.764271,3838200
2015-02-06,61.849998,62.439999,60.73,61.720001,59.436848,1699500
2015-02-09,61.389999,62.23,61.389999,61.66,59.379063,1171800
2015-02-10,61.59,61.810001,61.080002,61.560001,59.282772,696700
2015-02-11,61.369999,62.110001,61.200001,61.900002,59.610199,888500
2015-02-12,62.07,63.450001,62.07,63.240002,60.900623,1215000
