Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,74.220001,74.349998,72.800003,73.120003,71.056229,11378100
2014-02-05,72.760002,73.5,72.110001,72.839996,70.784134,7768100
2014-02-06,73.230003,74.910004,73.139999,74.900002,72.785995,6804600
2014-02-07,75.669998,76.93,75.129997,76.309998,74.156197,8437500
2014-02-10,76.660004,77.339996,75.849998,76.349998,74.195068,4885600
2014-02-11,76.800003,76.830002,76.0,76.190002,74.039581,5322900
2014-02-12,76.440002,76.93,75.669998,75.970001,73.82579,4775200
2014-02-13,75.480003,76.639999,75.129997,76.529999,74.36998,4912300
2014-02-14,76.580002,77.660004,76.480003,77.389999,75.205704,4731900
2014-02-18,78.459999,78.489998,77.199997,77.489998,75.302879,5811700
2014-02-19,77.339996,78.010002,76.529999,76.650002,74.486603,6032800
2014-02-20,76.879997,76.879997,74.849998,75.860001,73.718895,8711100
2014-02-21,75.860001,76.349998,75.5,75.699997,73.563408,6551800
2014-02-24,75.57,76.970001,75.559998,75.959999,73.816071,7942200
2014-02-25,76.0,76.970001,75.519997,76.739998,74.574066,7435800
2014-02-26,76.830002,77.410004,76.610001,77.360001,75.176552,7437200
2014-02-27,77.339996,78.010002,77.0,77.760002,75.565262,4931400
2014-02-28,78.199997,78.669998,76.949997,77.720001,75.526413,5916500
2014-03-03,76.529999,77.089996,75.650002,76.730003,74.564354,6154600
2014-03-04,77.809998,78.800003,77.410004,78.5,76.284386,5302700
2014-03-05,78.669998,78.879997,77.830002,78.199997,75.992874,4230200
2014-03-06,78.400002,78.709999,77.57,77.629997,75.438934,4593400
2014-03-07,78.07,78.25,77.519997,77.940002,75.740173,4133600
2014-03-10,77.800003,77.940002,77.269997,77.389999,75.205704,3314700
2014-03-11,77.489998,78.449997,76.889999,77.900002,75.701317,4834400
2014-03-12,77.220001,78.339996,76.800003,78.339996,76.128906,4739700
2014-03-13,78.379997,78.769997,76.540001,76.620003,74.457458,6521400
2014-03-14,76.510002,77.220001,76.230003,76.339996,74.185349,4856900
2014-03-17,76.75,77.839996,76.739998,77.830002,75.633286,3910900
2014-03-18,78.099998,78.980003,77.540001,78.919998,76.692535,4523500
2014-03-19,78.940002,79.599998,77.919998,78.309998,76.099747,5929300
2014-03-20,78.209999,78.650002,77.610001,78.410004,76.196938,5197800
2014-03-21,79.339996,79.830002,75.900002,75.989998,73.845222,15077700
2014-03-24,76.480003,77.709999,75.870003,77.389999,75.205704,8816800
2014-03-25,77.580002,77.769997,75.230003,75.279999,73.155273,7128300
2014-03-26,75.809998,76.169998,73.68,73.709999,71.629562,7611000
2014-03-27,73.540001,73.620003,72.349998,73.339996,71.27002,7690100
2014-03-28,73.389999,73.790001,72.440002,73.220001,71.153412,5245000
2014-03-31,73.860001,74.870003,73.5,74.699997,72.591637,5843600
2014-04-01,75.25,75.339996,74.379997,74.809998,72.69854,4105600
2014-04-02,74.889999,75.349998,74.529999,74.699997,72.591637,4271600
2014-04-03,75.040001,75.550003,74.239998,74.529999,72.426453,4133300
2014-04-04,75.400002,75.489998,71.709999,72.18,70.142769,8287100
2014-04-07,71.660004,71.959999,70.43,71.330002,69.422554,9699100
2014-04-08,71.220001,71.940002,71.0,71.519997,69.607483,6280200
2014-04-09,71.93,73.669998,71.610001,73.559998,71.592918,6984700
2014-04-10,73.669998,74.32,70.949997,71.169998,69.26683,8982800
2014-04-11,70.050003,70.379997,68.68,68.68,66.843407,11610500
2014-04-14,69.790001,71.970001,69.599998,71.18,69.276566,10893900
2014-04-15,72.300003,72.739998,70.480003,72.150002,70.220619,7009600
2014-04-16,72.879997,73.949997,72.5,73.93,71.953026,7002300
2014-04-17,74.07,74.82,73.610001,74.129997,72.147675,5552300
2014-04-21,74.25,74.629997,73.830002,74.309998,72.322853,5991600
2014-04-22,74.470001,74.769997,73.849998,74.529999,72.536972,5049800
2014-04-23,74.330002,74.5,73.059998,73.360001,71.398277,5056400
2014-04-24,73.709999,74.720001,73.330002,74.349998,72.361794,5191700
2014-04-25,72.209999,73.0,70.599998,70.660004,68.770477,9657700
2014-04-28,70.800003,72.160004,70.220001,71.239998,69.334953,8649400
2014-04-29,71.489998,72.610001,71.330002,72.029999,70.103844,6030500
2014-04-30,72.339996,73.629997,71.540001,73.550003,71.583199,6552600
2014-05-01,75.57,76.709999,74.050003,74.220001,72.235275,9752000
2014-05-02,74.199997,74.5,72.519997,73.779999,71.807045,5977100
2014-05-05,73.209999,74.860001,72.949997,74.82,72.819229,4776900
2014-05-06,74.339996,74.470001,73.75,73.809998,71.836227,4290100
2014-05-07,73.93,74.370003,73.050003,73.870003,71.894638,4411900
2014-05-08,73.870003,75.470001,73.5,74.239998,72.25473,4628200
2014-05-09,74.010002,74.440002,73.519997,74.379997,72.390991,2975600
2014-05-12,74.690002,75.220001,74.5,75.019997,73.013878,2975200
2014-05-13,75.190002,75.43,74.449997,74.830002,72.828957,3268500
2014-05-14,74.660004,75.019997,73.959999,74.099998,72.118477,2595900
2014-05-15,74.0,74.239998,72.879997,73.080002,71.125748,4301600
2014-05-16,73.029999,73.860001,72.559998,73.75,71.777863,3703800
2014-05-19,73.470001,74.379997,73.410004,73.860001,71.884895,3428800
2014-05-20,73.82,74.489998,73.510002,73.650002,71.680527,3764700
2014-05-21,74.199997,75.639999,74.169998,75.629997,73.607574,4365800
2014-05-22,75.809998,76.220001,75.099998,75.75,73.724365,4625400
2014-05-23,76.0,76.669998,75.82,76.449997,74.405632,3376100
2014-05-27,76.879997,77.889999,76.720001,77.029999,74.970123,5598000
2014-05-28,77.110001,77.25,76.720001,76.93,74.872795,2733300
2014-05-29,77.050003,77.230003,76.510002,76.790001,74.736549,3375600
2014-05-30,76.800003,77.029999,76.349998,76.449997,74.405632,5003500
2014-06-02,76.769997,77.209999,76.230003,77.050003,74.989594,3046400
2014-06-03,76.760002,77.0,76.239998,76.349998,74.308311,2619100
2014-06-04,76.309998,76.529999,75.82,76.32,74.279137,2794700
2014-06-05,76.32,77.169998,76.139999,76.839996,74.78521,2680300
2014-06-06,77.0,77.879997,76.900002,77.470001,75.398384,3113900
2014-06-09,77.32,77.489998,76.75,76.860001,74.804672,3499900
2014-06-10,76.739998,77.559998,76.57,77.360001,75.291298,3396100
2014-06-11,76.959999,77.43,76.720001,76.870003,74.814407,3427500
2014-06-12,76.980003,77.139999,75.459999,75.720001,73.69516,3836400
2014-06-13,75.720001,76.139999,75.129997,75.940002,73.909294,3194900
2014-06-16,75.599998,75.779999,74.900002,75.110001,73.101486,5673600
2014-06-17,75.139999,75.43,74.550003,74.980003,72.974945,4163700
2014-06-18,74.949997,75.209999,74.400002,75.120003,73.111206,3820800
2014-06-19,75.080002,75.419998,74.099998,74.269997,72.283928,5501900
2014-06-20,74.529999,75.010002,73.480003,73.809998,71.836227,9339300
2014-06-23,73.589996,74.300003,73.199997,74.139999,72.157402,4899900
2014-06-24,74.089996,74.790001,72.550003,72.699997,70.755913,5943800
2014-06-25,72.559998,73.550003,72.540001,73.040001,71.086838,3813600
2014-06-26,73.260002,73.279999,72.559998,72.769997,70.824059,4085000
2014-06-27,72.519997,73.610001,72.449997,73.400002,71.437187,12447500
2014-06-30,73.239998,73.879997,73.059998,73.470001,71.505325,4737000
2014-07-01,74.199997,75.910004,74.139999,75.529999,73.510246,6330900
2014-07-02,74.860001,76.389999,74.860001,76.199997,74.162323,3973700
2014-07-03,76.599998,76.900002,76.349998,76.739998,74.687889,3213400
2014-07-07,76.440002,76.639999,75.940002,76.18,74.24929,3591100
2014-07-08,76.110001,76.150002,75.129997,75.690002,73.771713,3903600
2014-07-09,75.870003,76.669998,75.599998,76.629997,74.687889,3337000
2014-07-10,75.650002,75.959999,74.75,75.470001,73.557289,3318000
2014-07-11,75.540001,75.849998,75.260002,75.830002,73.908157,2759000
2014-07-14,76.440002,77.709999,76.040001,77.330002,75.370155,5585800
2014-07-15,77.989998,79.220001,77.860001,78.32,76.33506,7508400
2014-07-16,78.650002,78.690002,77.949997,78.309998,76.32531,3623200
2014-07-17,77.309998,77.870003,76.25,76.389999,74.453972,5467000
2014-07-18,76.75,77.650002,76.449997,77.5,75.535835,3485700
2014-07-21,77.110001,77.440002,76.589996,77.349998,75.389633,3101300
2014-07-22,77.519997,78.389999,77.349998,78.269997,76.286324,3467200
2014-07-23,78.160004,78.379997,77.190002,77.739998,75.769745,3525800
2014-07-24,77.93,78.059998,76.919998,77.57,75.604042,5149600
2014-07-25,75.629997,76.029999,75.220001,75.75,73.830193,5870200
2014-07-28,75.699997,76.209999,75.519997,76.190002,74.259048,3209100
2014-07-29,76.309998,76.610001,75.650002,75.889999,73.966644,4017200
2014-07-30,76.07,76.290001,75.449997,75.910004,73.986137,5521200
2014-07-31,76.300003,76.32,73.809998,74.150002,72.270744,7393700
2014-08-01,73.839996,75.440002,73.639999,74.980003,73.079697,6029500
2014-08-04,75.389999,75.849998,75.080002,75.68,73.761963,4924000
2014-08-05,75.309998,75.660004,74.809998,75.199997,73.294128,4639000
2014-08-06,74.849998,75.580002,74.690002,75.360001,73.450081,2782900
2014-08-07,75.540001,75.68,73.82,74.059998,72.183022,4708000
2014-08-08,74.0,75.230003,73.75,75.169998,73.264885,3614300
2014-08-11,75.540001,76.07,74.989998,75.629997,73.713234,3546600
2014-08-12,75.360001,75.82,74.93,75.629997,73.713234,2752400
2014-08-13,75.849998,76.510002,75.589996,76.300003,74.366249,3389600
2014-08-14,76.599998,76.610001,75.660004,76.050003,74.122589,2411400
2014-08-15,76.410004,76.57,74.980003,75.209999,73.303871,4351900
2014-08-18,75.690002,76.82,75.690002,76.769997,74.824341,4030300
2014-08-19,76.75,76.800003,76.089996,76.400002,74.463707,3562200
2014-08-20,75.970001,76.480003,75.900002,76.389999,74.453972,2608200
2014-08-21,76.510002,77.120003,76.290001,76.989998,75.038765,2690000
2014-08-22,76.75,76.879997,76.150002,76.480003,74.541702,2500700
2014-08-25,77.110001,77.209999,76.389999,76.43,74.492966,3386300
2014-08-26,76.790001,77.849998,76.540001,77.0,75.048508,3849000
2014-08-27,77.019997,77.120003,76.5,76.639999,74.697632,1980800
2014-08-28,76.089996,76.43,75.660004,76.160004,74.229805,2991600
2014-08-29,76.300003,76.480003,75.730003,75.809998,73.888672,3231600
2014-09-02,75.93,76.010002,75.440002,75.580002,73.664497,3613200
2014-09-03,76.099998,76.190002,75.730003,75.940002,74.015381,2870200
2014-09-04,76.029999,76.82,76.0,76.379997,74.444221,2680300
2014-09-05,76.190002,76.93,75.860001,76.860001,74.912064,3487400
2014-09-08,76.589996,76.849998,75.900002,76.230003,74.298027,2845600
2014-09-09,76.260002,76.510002,75.690002,76.07,74.142075,4144700
2014-09-10,76.089996,76.93,75.879997,76.650002,74.707375,4188000
2014-09-11,76.32,76.449997,75.410004,75.620003,73.703484,4673100
2014-09-12,75.68,76.07,74.93,75.470001,73.557289,4239500
2014-09-15,75.190002,75.419998,74.779999,75.239998,73.333115,4046800
2014-09-16,75.650002,76.800003,74.940002,76.589996,74.648895,4870400
2014-09-17,76.879997,76.900002,75.470001,76.220001,74.288269,5549400
2014-09-18,76.639999,77.809998,76.230003,77.800003,75.828224,5782900
2014-09-19,77.940002,78.370003,77.239998,77.279999,75.321419,8492600
2014-09-22,77.260002,77.360001,76.080002,76.160004,74.229805,3432900
2014-09-23,75.980003,76.25,75.5,75.510002,73.596283,3908100
2014-09-24,75.699997,77.050003,75.550003,77.050003,75.097244,3618900
2014-09-25,76.540001,76.639999,74.720001,74.720001,72.826294,5006100
2014-09-26,74.75,75.169998,74.5,75.059998,73.157677,3767500
2014-09-29,74.150002,74.889999,73.790001,74.519997,72.63134,3905900
2014-09-30,74.470001,75.309998,73.919998,73.919998,72.046562,9347500
2014-10-01,73.82,74.18,73.07,73.32,71.461769,6619400
2014-10-02,72.870003,73.730003,72.589996,73.419998,71.55925,5607000
2014-10-03,74.050003,74.629997,73.900002,74.330002,72.446182,5338000
2014-10-06,74.620003,74.779999,74.389999,74.510002,72.621628,4783400
2014-10-07,74.099998,74.32,72.940002,72.940002,71.196526,5842000
2014-10-08,72.75,74.07,72.480003,74.059998,72.289742,4116100
2014-10-09,73.980003,73.989998,71.809998,71.830002,70.113052,5790800
2014-10-10,71.800003,72.300003,70.5,70.5,68.814835,5981300
2014-10-13,70.589996,71.209999,69.639999,69.779999,68.112045,6039500
2014-10-14,70.040001,71.669998,70.0,71.0,69.302902,8181000
2014-10-15,69.959999,71.730003,69.660004,71.300003,69.595734,11596100
2014-10-16,70.080002,71.489998,69.849998,70.860001,69.166245,9418000
2014-10-17,71.699997,72.160004,70.860001,71.559998,69.849495,5888500
2014-10-20,71.209999,72.059998,71.139999,72.040001,70.318016,3281600
2014-10-21,72.870003,74.279999,72.550003,74.160004,72.38736,4556400
2014-10-22,74.110001,74.360001,73.18,73.220001,71.469818,4155400
2014-10-23,74.099998,74.660004,73.769997,74.089996,72.319016,3604100
2014-10-24,73.839996,74.080002,73.389999,74.0,72.231186,3374400
2014-10-27,74.0,74.529999,73.760002,74.110001,72.338562,3402600
2014-10-28,74.540001,76.010002,74.470001,76.0,74.183365,4992800
2014-10-29,76.190002,76.970001,75.580002,75.989998,74.173607,6213500
2014-10-30,78.349998,83.220001,78.300003,83.129997,81.142944,16292400
2014-10-31,83.209999,84.830002,83.199997,83.75,81.748123,11664600
2014-11-03,83.82,84.349998,83.82,84.129997,82.119049,6661300
2014-11-04,83.860001,84.209999,82.699997,83.989998,81.982384,5977100
2014-11-05,84.5,86.400002,84.379997,85.989998,83.93457,7999000
2014-11-06,86.0,86.379997,85.489998,85.75,83.70031,5147900
2014-11-07,85.940002,85.940002,84.589996,84.800003,82.773026,4926000
2014-11-10,84.720001,85.110001,84.209999,84.849998,82.821831,4526100
2014-11-11,84.980003,85.120003,84.25,84.589996,82.568039,2679900
2014-11-12,83.760002,84.68,83.330002,84.349998,82.333771,3121300
2014-11-13,84.540001,84.739998,83.75,84.199997,82.187363,3096500
2014-11-14,84.32,84.339996,83.639999,84.050003,82.040962,2224200
2014-11-17,83.800003,84.260002,83.169998,83.199997,81.211266,3368500
2014-11-18,83.25,84.239998,83.18,83.900002,81.894547,3142700
2014-11-19,83.699997,84.489998,83.410004,84.279999,82.265457,2501100
2014-11-20,83.5,84.849998,83.290001,84.599998,82.577805,3452200
2014-11-21,85.739998,85.879997,84.209999,84.720001,82.694946,4969500
2014-11-24,84.82,85.190002,84.650002,84.989998,82.958473,5150400
2014-11-25,85.099998,86.739998,85.080002,86.339996,84.276199,5623400
2014-11-26,86.260002,86.900002,85.959999,86.559998,84.490944,3327600
2014-11-28,87.0,87.889999,86.68,87.290001,85.203506,2452800
2014-12-01,86.559998,88.160004,86.349998,87.459999,85.369438,4989800
2014-12-02,87.910004,87.949997,86.540001,87.690002,85.593948,5458300
2014-12-03,88.209999,89.239998,87.68,88.32,86.208885,6085400
2014-12-04,88.379997,89.440002,88.139999,88.769997,86.648125,3527900
2014-12-05,89.870003,89.870003,88.849998,89.080002,86.950729,3739900
2014-12-08,89.040001,89.559998,87.879997,88.040001,85.935585,4473300
2014-12-09,86.57,88.050003,86.400002,87.839996,85.740356,3732400
2014-12-10,87.529999,88.029999,86.209999,86.330002,84.266441,3277400
2014-12-11,86.760002,88.18,86.75,87.690002,85.593948,4078500
2014-12-12,86.57,87.32,84.110001,84.129997,82.119049,6644500
2014-12-15,85.139999,85.290001,83.540001,84.610001,82.587563,4921600
2014-12-16,83.720001,84.970001,82.050003,82.639999,80.664658,6970300
2014-12-17,82.790001,84.870003,82.400002,84.730003,82.704704,6443700
2014-12-18,86.120003,86.919998,85.400002,86.919998,84.842346,6442100
2014-12-19,86.980003,87.290001,86.139999,86.440002,84.373833,6262000
2014-12-22,86.75,86.970001,86.209999,86.830002,84.754501,2561600
2014-12-23,87.459999,87.849998,86.75,87.629997,85.53537,2749700
2014-12-24,87.699997,88.300003,87.529999,87.769997,85.672012,1219500
2014-12-26,87.900002,88.07,87.519997,87.769997,85.672012,1508400
2014-12-29,87.639999,88.489998,87.5,87.68,85.584183,2376100
2014-12-30,87.349998,87.75,86.510002,86.970001,84.891167,2493300
2014-12-31,87.18,87.540001,86.160004,86.160004,84.100502,2861700
2015-01-02,86.68,87.360001,84.919998,85.68,83.631996,4505800
2015-01-05,85.290001,85.349998,83.050003,83.269997,81.279594,6441400
2015-01-06,83.660004,83.779999,81.800003,83.089996,81.103889,7690000
2015-01-07,84.099998,84.279999,83.07,84.220001,82.365501,5846800
2015-01-08,85.190002,85.620003,85.029999,85.529999,83.646637,5174200
2015-01-09,85.970001,86.0,84.400002,84.440002,82.58065,4580900
2015-01-12,84.410004,84.849998,82.910004,83.360001,81.524422,4030100
2015-01-13,84.089996,85.239998,82.739998,83.550003,81.710258,4222100
2015-01-14,82.0,83.480003,81.839996,83.459999,81.622215,5084300
2015-01-15,83.800003,84.129997,82.18,82.25,80.438866,4331500
2015-01-16,82.050003,83.860001,81.830002,83.800003,81.954742,4763700
2015-01-20,84.389999,84.889999,83.190002,84.260002,82.404633,3540600
2015-01-21,83.779999,84.349998,83.300003,83.720001,81.876511,3598400
2015-01-22,83.360001,84.529999,82.5,84.379997,82.521957,4796200
2015-01-23,84.279999,84.830002,83.800003,84.389999,82.531754,4983800
2015-01-26,84.300003,84.699997,82.870003,83.599998,81.75914,5440400
2015-01-27,82.610001,82.809998,80.959999,81.769997,79.969452,5486000
2015-01-28,83.330002,83.550003,80.669998,80.739998,78.962128,5070200
2015-01-29,80.300003,81.550003,79.82,81.379997,79.58802,6277200
2015-01-30,84.029999,84.800003,81.489998,82.029999,80.223717,13332400
2015-02-02,81.709999,83.230003,80.580002,82.980003,81.152809,10576500
2015-02-03,83.279999,83.879997,82.440002,83.809998,81.964523,8482200
2015-02-04,83.919998,84.970001,83.519997,84.18,82.326385,4923200
2015-02-05,84.580002,85.910004,84.0,85.82,83.93026,5426000
2015-02-06,85.620003,85.769997,83.959999,84.160004,82.306824,5507800
2015-02-09,83.970001,84.830002,83.610001,84.589996,82.727333,3951100
2015-02-10,85.169998,85.18,83.889999,84.230003,82.375282,4441800
2015-02-11,84.230003,84.790001,83.940002,84.459999,82.600204,4051300
2015-02-12,85.43,87.980003,85.309998,87.519997,85.592827,7053500
2015-02-13,87.830002,87.989998,86.620003,87.139999,85.221184,5510900
2015-02-17,87.93,88.169998,87.239998,87.519997,85.592827,5083400
2015-02-18,87.519997,87.839996,86.849998,87.730003,85.798218,2970800
2015-02-19,87.639999,89.43,87.580002,89.199997,87.235825,5271700
2015-02-20,89.019997,90.940002,88.879997,90.790001,88.790825,6276500
2015-02-23,90.919998,91.139999,89.940002,91.120003,89.113571,4316300
2015-02-24,90.550003,91.650002,90.239998,91.32,89.309143,5531400
2015-02-25,92.050003,92.760002,91.389999,92.669998,90.629417,6144400
2015-02-26,92.889999,93.0,91.059998,91.260002,89.250465,5666700
2015-02-27,91.010002,91.68,89.970001,90.129997,88.145355,4675300
2015-03-02,89.559998,92.160004,89.5,92.019997,89.993729,5568300
2015-03-03,91.900002,91.940002,90.519997,90.970001,88.966866,3444400
2015-03-04,90.639999,91.889999,90.129997,91.709999,89.690552,4733900
2015-03-05,92.0,92.949997,91.449997,92.809998,90.76635,4651300
2015-03-06,92.510002,92.529999,90.669998,90.790001,88.790825,4963200
2015-03-09,90.519997,91.440002,90.07,91.120003,89.113571,4144800
2015-03-10,90.18,90.389999,88.839996,88.839996,86.883759,4963500
2015-03-11,87.589996,88.169998,86.849998,86.970001,85.054939,9452300
2015-03-12,87.730003,89.510002,87.68,89.25,87.284737,7035500
2015-03-13,89.25,89.25,87.349998,87.75,85.817757,4609700
2015-03-16,88.5,88.93,87.93,88.709999,86.756622,3843900
2015-03-17,88.260002,88.559998,87.75,87.970001,86.032906,2874200
2015-03-18,87.720001,89.260002,87.220001,88.879997,86.922874,5187100
2015-03-19,88.849998,89.669998,88.639999,89.019997,87.059799,3172500
2015-03-20,89.57,90.360001,89.379997,89.82,87.842201,4372000
