Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,149.220001,149.850006,146.770004,147.660004,134.850861,817900
2013-09-27,147.479996,149.0,146.770004,147.410004,134.622513,442500
2013-09-30,145.479996,147.320007,144.289993,146.440002,133.73671,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,132.138489,1264700
2013-10-02,143.289993,143.520004,140.410004,141.619995,129.334778,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,127.325638,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,127.563057,904700
2013-10-07,138.0,138.75,136.100006,136.630005,124.777679,1160000
2013-10-08,135.960007,137.5,133.660004,134.070007,122.439751,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,124.321053,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,127.270851,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,128.238937,450900
2013-10-14,138.759995,138.759995,129.220001,131.289993,119.900925,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,120.594963,1686500
2013-10-16,133.119995,134.479996,131.5,133.740005,122.138405,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,123.015083,1199200
2013-10-18,135.960007,136.029999,132.399994,133.429993,121.85527,1071900
2013-10-21,133.25,135.0,129.389999,130.970001,119.608658,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,133.508362,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,131.873657,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,134.485535,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,133.499237,712200
2013-10-28,146.5,147.320007,144.699997,145.990005,133.325699,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,136.010696,891000
2013-10-30,149.0,149.470001,144.850006,147.029999,134.275528,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,133.343979,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,134.302887,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,137.225311,678800
2013-11-05,149.399994,149.490005,147.0,147.850006,135.024368,823700
2013-11-06,147.630005,148.729996,146.210007,146.529999,133.818863,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,131.462677,844000
2013-11-08,144.020004,145.259995,142.660004,145.25,132.649902,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,130.147583,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,130.385056,845100
2013-11-13,141.300003,144.529999,141.300003,144.25,132.315887,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,136.718765,1411500
2013-11-15,149.899994,152.270004,149.059998,150.839996,138.360672,1575700
2013-11-18,151.509995,152.929993,150.229996,150.539993,138.085464,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,136.911392,898700
2013-11-20,149.25,150.75,144.509995,145.619995,133.572556,1126200
2013-11-21,145.369995,150.460007,145.369995,150.229996,137.801193,934900
2013-11-22,150.160004,151.399994,149.350006,150.279999,137.847,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,138.755112,791400
2013-11-26,151.490005,154.0,150.889999,153.110001,140.442902,589300
2013-11-27,153.289993,154.240005,151.669998,152.320007,139.718277,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,140.121826,267700
2013-12-02,153.009995,153.600006,149.089996,149.289993,136.938904,595700
2013-12-03,148.160004,149.220001,147.539993,148.990005,136.663773,783800
2013-12-04,148.949997,150.410004,146.570007,148.080002,135.829041,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,134.792526,648200
2013-12-06,148.25,150.259995,147.399994,149.550003,137.177429,755500
2013-12-09,149.550003,152.479996,149.289993,149.990005,137.581024,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,139.057816,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,135.654724,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,136.333542,1036800
2013-12-13,149.25,149.789993,147.220001,148.850006,136.535324,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,137.535141,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,138.993607,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,143.231369,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,140.818954,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,142.433365,955800
2013-12-23,156.610001,157.020004,155.440002,156.589996,143.634995,535900
2013-12-24,156.169998,157.710007,155.979996,156.940002,143.956009,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,144.744873,443500
2013-12-27,158.75,159.039993,156.169998,156.960007,143.974396,341100
2013-12-30,156.630005,157.570007,155.949997,157.039993,144.04776,283700
2013-12-31,157.070007,157.5,156.350006,156.860001,143.88266,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,143.121307,407400
2014-01-03,156.289993,158.559998,156.289993,156.899994,143.919327,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,141.672012,594900
2014-01-07,154.910004,156.160004,154.460007,154.580002,141.791275,664400
2014-01-08,155.5,157.610001,153.460007,157.600006,144.561432,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,145.854767,788900
2014-01-10,159.910004,160.009995,156.289993,156.639999,143.680862,852600
2014-01-13,156.210007,156.539993,152.789993,153.5,140.800613,696500
2014-01-14,153.559998,155.369995,153.300003,155.25,142.405823,1097500
2014-01-15,155.25,158.110001,155.220001,157.600006,144.561432,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,145.909805,714600
2014-01-17,157.429993,159.75,156.199997,156.839996,143.864304,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,140.98407,1072500
2014-01-22,153.729996,153.729996,150.160004,150.979996,138.48912,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,140.644699,993600
2014-01-24,150.389999,152.259995,145.5,145.679993,133.627609,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,130.701508,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,131.994827,1642900
2014-01-29,142.789993,144.449997,140.970001,141.630005,129.912659,1473000
2014-01-30,146.449997,147.0,130.050003,132.220001,121.281181,4738100
2014-01-31,131.0,136.320007,130.320007,133.300003,122.27182,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,116.208672,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,119.795204,2339300
2014-02-05,129.539993,130.729996,128.240005,130.380005,119.593399,1876000
2014-02-06,130.789993,133.630005,130.520004,133.600006,122.546997,1890900
2014-02-07,134.539993,137.270004,133.600006,136.550003,125.25293,1958000
2014-02-10,136.580002,138.820007,135.729996,136.589996,125.289627,1519900
2014-02-11,136.570007,138.539993,136.279999,137.970001,126.555458,1507800
2014-02-12,138.630005,139.820007,136.589996,137.929993,126.518776,1250100
2014-02-13,136.740005,139.089996,136.259995,138.429993,126.977386,868300
2014-02-14,138.410004,140.380005,137.619995,138.559998,127.096634,1381000
2014-02-18,139.059998,140.25,135.860001,136.660004,125.353851,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,123.932076,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,126.592148,1314500
2014-02-21,138.289993,139.660004,138.050003,138.800003,127.316803,1170900
2014-02-24,139.509995,142.089996,138.820007,140.869995,129.215515,1219300
2014-02-25,140.869995,142.210007,140.240005,140.729996,129.087112,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,131.109497,1190600
2014-02-27,142.070007,145.490005,142.0,145.029999,133.624832,1110700
2014-02-28,144.740005,146.5,143.029999,144.630005,133.256256,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,131.883423,1382700
2014-03-04,144.919998,146.789993,144.580002,145.880005,134.407959,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,136.158554,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,135.891357,648900
2014-03-07,148.960007,149.399994,145.720001,145.990005,134.509338,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,134.242142,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,133.06279,891400
2014-03-12,144.410004,144.429993,142.0,144.050003,132.721893,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,130.54747,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,130.906784,1026000
2014-03-17,142.5,146.369995,142.5,144.979996,133.578735,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,134.822571,644600
2014-03-19,146.960007,147.889999,144.740005,146.350006,134.841019,663900
2014-03-20,145.860001,145.910004,143.809998,144.720001,133.339188,739400
2014-03-21,145.789993,146.610001,144.479996,144.929993,133.532639,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,131.708374,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,133.919662,772100
2014-03-26,146.050003,147.039993,142.520004,142.639999,131.422745,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,131.82814,681300
2014-03-28,143.779999,147.119995,143.539993,146.75,135.209564,761200
2014-03-31,147.580002,149.570007,146.830002,149.460007,137.706421,909500
2014-04-01,149.729996,154.210007,149.059998,153.300003,141.244461,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,141.548492,781600
2014-04-03,154.210007,154.410004,152.149994,153.089996,141.050949,835100
2014-04-04,154.699997,156.710007,151.729996,152.0,140.046692,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,136.195419,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,136.342819,982300
2014-04-09,149.339996,151.089996,147.309998,150.080002,138.277679,871200
2014-04-10,149.690002,151.039993,147.179993,147.380005,135.790024,916900
2014-04-11,146.429993,150.830002,145.5,147.779999,136.158554,1230900
2014-04-14,149.059998,150.570007,146.960007,148.369995,136.702148,717500
2014-04-15,149.300003,152.369995,148.429993,151.460007,139.549194,1120800
2014-04-16,152.929993,154.800003,151.710007,154.759995,142.58963,1010400
2014-04-17,154.940002,155.649994,153.119995,153.75,141.659088,785300
2014-04-21,154.369995,154.850006,153.0,154.380005,142.239517,597500
2014-04-22,154.5,155.580002,153.660004,154.860001,142.681778,869200
2014-04-23,154.339996,154.389999,152.539993,153.529999,141.45639,722400
2014-04-24,154.300003,155.25,152.339996,154.660004,142.497498,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,143.197708,1533600
2014-04-28,155.899994,156.660004,151.0,154.380005,142.239517,1414000
2014-04-29,154.210007,154.389999,150.720001,152.259995,140.28624,984500
2014-04-30,152.169998,153.589996,151.470001,153.380005,141.318161,585900
2014-05-01,152.960007,154.970001,151.419998,152.199997,140.230957,752500
2014-05-02,152.550003,154.940002,151.389999,152.5,140.50737,643200
2014-05-05,152.009995,153.779999,151.039993,152.490005,140.498154,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,137.632721,884700
2014-05-07,149.960007,151.839996,147.660004,151.770004,139.834778,872900
2014-05-08,151.619995,152.820007,150.070007,150.960007,139.088455,560500
2014-05-09,150.589996,151.600006,149.149994,151.529999,139.613663,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,143.621582,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,139.632065,1615800
2014-05-14,150.720001,151.0,143.419998,144.529999,133.826431,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,133.456055,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,135.169037,1491300
2014-05-19,144.970001,145.820007,143.910004,145.479996,134.706039,830900
2014-05-20,145.020004,146.089996,143.470001,144.410004,133.715286,573300
2014-05-21,144.789993,145.660004,144.539993,145.410004,134.641235,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,135.085663,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,136.354233,554700
2014-05-27,147.75,147.979996,142.809998,143.710007,133.067169,1281000
2014-05-28,144.0,144.589996,142.550003,143.259995,132.650467,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,132.613403,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,132.918961,1053300
2014-06-02,144.179993,144.179993,142.880005,143.410004,132.789352,492600
2014-06-03,143.240005,144.570007,142.869995,143.5,132.872696,747800
2014-06-04,142.789993,143.360001,141.570007,141.589996,131.104156,986000
2014-06-05,143.050003,143.910004,141.139999,143.199997,132.59491,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,133.400497,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,131.418961,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,132.733826,926400
2014-06-11,142.190002,142.800003,140.470001,140.960007,130.520813,884400
2014-06-12,140.809998,141.350006,138.25,138.559998,128.298553,1331900
2014-06-13,138.440002,138.589996,136.940002,138.229996,127.992966,1179800
2014-06-16,138.539993,139.589996,137.050003,138.380005,128.131866,756200
2014-06-17,138.039993,138.729996,136.639999,138.0,127.780045,932700
2014-06-18,138.25,140.020004,137.089996,139.789993,129.437439,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,128.983765,643700
2014-06-20,140.050003,140.289993,138.630005,138.869995,128.585587,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,129.01152,952100
2014-06-24,139.350006,141.25,138.490005,138.929993,128.641144,782400
2014-06-25,138.470001,139.130005,137.210007,138.990005,128.696686,964900
2014-06-26,139.160004,139.160004,136.860001,138.110001,127.881851,839600
2014-06-27,138.119995,139.300003,137.619995,138.460007,128.205933,1459400
2014-06-30,138.910004,139.970001,137.660004,139.220001,128.909668,775300
2014-07-01,139.699997,142.910004,139.699997,141.869995,131.363434,1058100
2014-07-02,141.449997,141.910004,139.820007,140.259995,129.87265,631000
2014-07-03,140.669998,142.649994,140.270004,142.539993,131.983795,405600
2014-07-07,141.490005,142.339996,139.960007,140.160004,129.780014,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,132.159698,1973200
2014-07-09,142.75,143.369995,140.850006,141.110001,130.659653,1452100
2014-07-10,138.320007,139.710007,137.550003,139.210007,128.900406,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,130.335617,1451500
2014-07-14,141.289993,141.330002,138.539993,139.309998,128.992996,1043600
2014-07-15,139.25,140.660004,138.649994,139.970001,129.604126,1035000
2014-07-16,140.419998,141.809998,139.25,140.600006,130.187469,1654900
2014-07-17,139.479996,139.929993,138.570007,138.960007,128.66893,969500
2014-07-18,140.089996,140.970001,139.399994,139.5,129.168915,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,129.955963,744500
2014-07-22,140.600006,144.089996,140.529999,143.199997,132.59491,1536400
2014-07-23,136.899994,145.339996,135.369995,145.240005,134.483841,5960500
2014-07-24,144.990005,148.800003,144.300003,146.910004,136.030182,3281800
2014-07-25,146.410004,149.080002,145.580002,148.889999,137.86351,1587000
2014-07-28,148.869995,149.240005,147.5,147.630005,136.696838,1575800
2014-07-29,147.630005,148.149994,145.119995,145.5,134.724579,1536900
2014-07-30,145.449997,146.130005,141.630005,142.789993,132.215256,2393500
2014-07-31,142.649994,143.839996,140.899994,142.639999,132.076401,1902700
2014-08-01,142.160004,145.600006,141.550003,143.509995,132.881973,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,134.983856,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,133.233841,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,135.002365,1104900
2014-08-07,146.100006,146.25,142.220001,142.580002,132.020844,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,137.178345,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,136.780167,941000
2014-08-12,147.470001,148.270004,145.039993,145.75,134.95607,774800
2014-08-13,146.330002,146.699997,144.449997,145.660004,134.872711,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,138.81723,1455100
2014-08-15,150.589996,150.639999,147.089996,148.440002,137.446899,698500
2014-08-18,149.5,150.960007,149.289993,150.25,139.122772,920800
2014-08-19,151.0,153.369995,150.860001,152.899994,141.576553,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,142.317322,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,140.632111,972300
2014-08-22,152.0,152.630005,151.0,151.860001,140.613556,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,139.483932,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,140.437622,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,141.917221,838600
2014-08-28,151.509995,153.0,151.119995,152.509995,141.917221,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,142.3918,515400
2014-09-02,153.5,153.839996,152.470001,153.389999,142.736053,577200
2014-09-03,153.130005,154.610001,152.880005,153.25,142.605804,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,143.294403,842600
2014-09-05,153.610001,153.699997,151.75,152.009995,141.45195,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,141.982376,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,140.754028,604000
2014-09-10,151.089996,153.740005,151.089996,153.520004,142.857071,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,142.717484,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,141.544968,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,142.531372,949100
2014-09-16,152.300003,154.320007,151.75,152.600006,142.000946,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,143.592163,650000
