Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,58.02,58.630001,57.669998,57.91,46.189777,432900
2013-09-24,57.990002,58.119999,57.389999,57.470001,45.838833,867100
2013-09-25,57.610001,57.91,56.68,57.060001,45.51181,635100
2013-09-26,57.110001,57.810001,57.049999,57.799999,46.102043,620000
2013-09-27,57.549999,57.75,56.830002,57.259998,45.671329,632900
2013-09-30,56.84,57.400002,56.279999,56.439999,45.017284,954800
2013-10-01,56.389999,57.549999,56.360001,56.91,45.392166,1306500
2013-10-02,56.689999,57.450001,56.59,57.049999,45.50383,744600
2013-10-03,56.990002,57.099998,55.93,56.290001,44.897648,988900
2013-10-04,56.259998,56.490002,55.41,55.68,44.411102,878700
2013-10-07,55.240002,56.220001,55.130001,55.799999,44.506813,1353700
2013-10-08,55.84,56.119999,55.27,55.32,44.123962,821500
2013-10-09,55.330002,55.830002,55.189999,55.25,44.068127,801100
2013-10-10,55.630001,56.360001,55.599998,56.23,44.849781,1288900
2013-10-11,56.23,56.419998,55.720001,56.25,44.865734,1521300
2013-10-14,55.919998,56.75,55.860001,56.59,45.136936,960100
2013-10-15,56.48,56.84,55.869999,55.880001,44.570629,1291500
2013-10-16,56.189999,57.849998,56.009998,57.790001,46.09407,1561600
2013-10-17,57.900002,59.32,57.68,59.200001,47.218708,854700
2013-10-18,59.310001,59.389999,58.639999,59.09,47.130966,762200
2013-10-21,59.060001,59.080002,58.07,58.32,46.516804,761200
2013-10-22,58.470001,59.27,58.060001,59.240002,47.250607,638600
2013-10-23,58.900002,59.360001,58.639999,59.07,47.115002,541000
2013-10-24,59.009998,59.540001,58.66,59.509998,47.465961,493200
2013-10-25,59.720001,60.43,59.0,59.759998,47.665367,917800
2013-10-28,59.610001,59.610001,58.540001,59.099998,47.138935,695400
2013-10-29,57.919998,59.049999,57.849998,58.560001,46.708221,994700
2013-10-30,58.650002,58.709999,57.950001,58.509998,46.668346,979200
2013-10-31,58.599998,59.400002,58.41,59.209999,47.226673,1527600
2013-11-01,59.27,60.0,58.709999,59.93,47.800957,1654300
2013-11-04,60.009998,60.360001,59.200001,59.77,47.67334,877400
2013-11-05,59.32,59.810001,58.639999,58.849998,46.939526,726200
2013-11-06,58.860001,59.110001,58.07,58.360001,46.548706,774900
2013-11-07,57.849998,57.880001,56.82,56.950001,45.911827,785700
2013-11-08,56.529999,56.669998,55.57,56.560001,45.597416,814000
2013-11-11,56.759998,57.150002,56.490002,56.91,45.879574,504900
2013-11-12,56.900002,57.16,56.330002,56.68,45.694153,525000
2013-11-13,56.57,57.27,56.18,57.150002,46.073063,595500
2013-11-14,57.700001,58.279999,57.540001,58.009998,46.766369,753800
2013-11-15,57.889999,58.919998,57.630001,58.889999,47.475811,2019100
2013-11-18,58.810001,58.900002,58.169998,58.25,46.959854,875900
2013-11-19,58.0,58.889999,57.310001,57.790001,46.589016,609700
2013-11-20,57.810001,58.619999,57.09,57.380001,46.25848,614900
2013-11-21,57.450001,57.689999,57.130001,57.68,46.500336,561400
2013-11-22,57.700001,57.740002,57.240002,57.669998,46.49226,372500
2013-11-25,57.580002,57.830002,57.16,57.299999,46.193993,541400
2013-11-26,57.25,57.389999,56.77,56.849998,45.831207,1081800
2013-11-27,57.060001,57.580002,56.93,57.57,46.411655,599900
2013-11-29,57.77,57.77,56.919998,56.939999,45.903759,348000
2013-12-02,57.080002,57.16,56.459999,56.740002,45.742535,857100
2013-12-03,56.509998,57.330002,56.009998,57.27,46.169804,1090300
2013-12-04,56.790001,58.509998,56.0,58.360001,47.048542,1858400
2013-12-05,58.209999,59.349998,57.970001,59.279999,47.790218,1820900
2013-12-06,59.700001,60.549999,59.52,60.490002,48.765694,1314900
2013-12-09,60.48,60.759998,59.93,60.34,48.644768,1161700
2013-12-10,60.279999,60.580002,59.810001,60.009998,48.378727,712800
2013-12-11,60.009998,60.27,58.619999,58.650002,47.282337,1078200
2013-12-12,58.529999,58.779999,57.950001,58.5,47.161396,1272000
2013-12-13,58.720001,59.32,58.209999,58.509998,47.169464,1005600
2013-12-16,58.509998,58.869999,58.119999,58.490002,47.153336,618400
2013-12-17,58.369999,59.220001,58.259998,58.709999,47.330696,973500
2013-12-18,58.93,59.720001,57.709999,59.540001,47.999825,1218900
2013-12-19,59.330002,59.459999,58.290001,58.639999,47.274269,651300
2013-12-20,58.66,59.110001,58.43,58.959999,47.532242,1561600
2013-12-23,59.330002,59.75,59.18,59.360001,47.85471,972700
2013-12-24,59.330002,59.57,59.25,59.400002,47.886959,266200
2013-12-26,59.700001,60.0,59.07,59.439999,47.919205,426700
2013-12-27,59.349998,59.349998,58.599998,59.169998,47.701542,446400
2013-12-30,59.16,59.419998,59.09,59.349998,47.846657,393500
2013-12-31,59.330002,59.540001,58.650002,58.889999,47.475811,737600
2014-01-02,58.689999,58.830002,57.84,58.380001,47.064651,767800
2014-01-03,58.240002,59.0,58.150002,58.689999,47.314571,1028800
2014-01-06,58.900002,59.029999,58.389999,58.740002,47.354893,1063000
2014-01-07,58.790001,59.330002,58.549999,58.990002,47.556423,835400
2014-01-08,58.959999,59.360001,58.209999,59.02,47.580608,818700
2014-01-09,59.049999,59.299999,58.32,58.82,47.41938,763800
2014-01-10,59.240002,59.470001,58.540001,58.91,47.491936,1351100
2014-01-13,58.799999,59.0,58.32,58.459999,47.12915,938200
2014-01-14,58.66,58.959999,58.52,58.799999,47.403248,629400
2014-01-15,58.880001,59.220001,58.790001,59.0,47.564491,936100
2014-01-16,59.009998,59.209999,58.400002,58.900002,47.483868,838400
2014-01-17,58.959999,58.959999,57.990002,58.040001,46.790562,694100
2014-01-21,58.330002,58.48,57.77,58.25,46.959854,875100
2014-01-22,58.740002,59.110001,58.419998,58.919998,47.499996,1070900
2014-01-23,58.630001,58.889999,58.130001,58.34,47.032406,1274400
2014-01-24,58.060001,58.369999,56.900002,57.099998,46.032745,1309100
2014-01-27,57.09,57.32,56.119999,56.16,45.274944,865700
2014-01-28,56.220001,56.669998,56.130001,56.240002,45.339443,797000
2014-01-29,55.77,56.25,55.209999,55.580002,44.807362,951900
2014-01-30,55.970001,56.32,55.709999,56.130001,45.250767,825700
2014-01-31,55.439999,56.990002,55.290001,56.599998,45.629662,1093700
2014-02-03,56.700001,56.799999,55.509998,55.740002,44.936359,1337500
2014-02-04,56.080002,56.790001,55.810001,56.619999,45.645786,1278300
2014-02-05,56.580002,57.549999,56.060001,57.490002,46.347168,1129900
2014-02-06,57.68,58.52,57.549999,58.439999,47.113029,733400
2014-02-07,58.73,59.32,58.470001,59.23,47.749908,834300
2014-02-10,59.110001,59.950001,58.950001,59.82,48.225555,513400
2014-02-11,59.59,60.610001,59.59,60.189999,48.523842,592000
2014-02-12,60.220001,60.419998,59.849998,60.139999,48.483536,447100
2014-02-13,59.830002,60.77,59.669998,60.490002,48.765694,579600
2014-02-14,60.34,60.939999,60.34,60.900002,49.096222,483200
2014-02-18,60.93,61.27,60.450001,61.259998,49.386448,599600
2014-02-19,60.389999,61.209999,60.200001,60.59,49.34573,803100
2014-02-20,60.630001,61.080002,59.889999,60.119999,48.962952,587600
2014-02-21,60.130001,60.889999,59.959999,60.669998,49.410877,677100
2014-02-24,60.82,61.349998,60.740002,60.759998,49.484177,614900
2014-02-25,60.75,61.029999,60.459999,60.540001,49.305016,1002700
2014-02-26,60.52,60.73,60.330002,60.48,49.256149,671800
2014-02-27,60.52,60.880001,59.799999,60.029999,48.889656,576300
2014-02-28,60.09,60.48,59.830002,60.130001,48.971092,1279700
2014-03-03,59.919998,60.32,59.369999,60.119999,48.962952,761200
2014-03-04,60.689999,61.810001,60.689999,61.759998,50.298603,924600
2014-03-05,61.720001,61.939999,61.099998,61.799999,50.331184,720900
2014-03-06,61.759998,61.970001,60.939999,61.119999,49.777378,767300
2014-03-07,61.049999,61.259998,59.900002,60.25,49.068829,613400
2014-03-10,60.299999,60.299999,59.27,59.580002,48.52317,670400
2014-03-11,59.779999,60.07,59.52,59.880001,48.767506,650200
2014-03-12,59.720001,60.18,59.610001,60.099998,48.946659,656400
2014-03-13,60.310001,60.32,59.619999,59.709999,48.629044,651200
2014-03-14,59.709999,60.150002,59.709999,59.970001,48.840786,506400
2014-03-17,60.139999,60.610001,60.040001,60.52,49.288723,768400
2014-03-18,60.560001,60.93,60.299999,60.860001,49.565632,590500
2014-03-19,61.0,61.119999,59.380001,59.57,48.515026,686100
2014-03-20,59.880001,60.25,58.869999,59.549999,48.498734,947700
2014-03-21,59.93,60.919998,59.869999,60.560001,49.321304,1490200
2014-03-24,60.709999,60.709999,59.77,60.110001,48.954807,585900
2014-03-25,60.380001,61.080002,60.080002,61.0,49.679646,657100
2014-03-26,61.650002,61.650002,60.580002,60.630001,49.378304,902900
2014-03-27,60.48,61.240002,60.209999,61.110001,49.769238,463300
2014-03-28,61.189999,62.07,61.169998,61.689999,50.241592,423500
2014-03-31,62.040001,62.41,61.41,62.330002,50.762825,621400
2014-04-01,62.259998,62.68,61.66,62.450001,50.86055,683600
2014-04-02,62.459999,62.790001,62.25,62.48,50.884979,536200
2014-04-03,62.529999,62.650002,62.130001,62.32,50.754681,575500
2014-04-04,62.810001,63.080002,62.41,62.669998,51.039715,474100
2014-04-07,62.73,63.580002,62.73,63.259998,51.520237,727900
2014-04-08,63.16,63.48,62.66,63.43,51.658684,656600
2014-04-09,63.580002,63.799999,63.209999,63.490002,51.70755,673300
2014-04-10,63.59,63.66,62.73,63.009998,51.316628,924200
2014-04-11,62.84,63.360001,62.84,63.09,51.381779,1071800
2014-04-14,63.360001,63.68,63.09,63.639999,51.829712,667200
2014-04-15,63.560001,65.019997,63.529999,65.0,52.937325,1698400
2014-04-16,65.410004,66.360001,64.889999,66.080002,53.816895,1349200
2014-04-17,65.839996,65.959999,65.160004,65.580002,53.409687,1908800
2014-04-21,65.419998,65.610001,64.610001,65.25,53.140934,1496300
2014-04-22,65.129997,65.300003,64.309998,64.739998,52.725582,1292000
2014-04-23,64.809998,64.809998,63.720001,64.0,52.122902,1124100
2014-04-24,64.129997,64.419998,63.939999,64.260002,52.334656,483800
2014-04-25,64.120003,64.449997,63.720001,63.919998,52.057747,512700
2014-04-28,64.330002,64.75,64.010002,64.650002,52.652283,680900
2014-04-29,64.809998,65.120003,64.080002,64.370003,52.424236,525700
2014-04-30,63.869999,64.949997,63.849998,64.910004,52.864029,642400
2014-05-01,64.760002,65.110001,63.84,65.050003,52.97805,600400
2014-05-02,64.860001,65.610001,64.339996,65.110001,53.02692,561200
2014-05-05,64.839996,65.129997,64.580002,65.010002,52.945473,366400
2014-05-06,64.879997,65.150002,64.629997,64.970001,52.912891,506300
2014-05-07,64.519997,65.449997,64.459999,65.43,53.800941,758100
2014-05-08,65.410004,65.940002,65.260002,65.760002,54.0723,756700
2014-05-09,65.809998,66.050003,65.0,65.879997,54.170956,605100
2014-05-12,66.029999,66.209999,65.639999,65.849998,54.146297,541800
2014-05-13,65.910004,66.419998,65.190002,65.25,53.652927,486600
2014-05-14,65.260002,65.699997,64.870003,65.489998,53.850269,421300
2014-05-15,65.459999,65.459999,64.599998,65.25,53.652927,501900
2014-05-16,65.099998,66.110001,64.68,66.07,54.327179,711400
2014-05-19,66.029999,66.029999,65.32,65.720001,54.039394,452900
2014-05-20,65.82,66.019997,64.970001,65.360001,53.743389,447500
2014-05-21,65.489998,65.870003,65.07,65.25,53.652927,408500
2014-05-22,65.300003,65.639999,65.019997,65.040001,53.480255,458800
2014-05-23,65.139999,65.559998,65.019997,65.559998,53.907833,350600
2014-05-27,65.720001,65.959999,65.43,65.800003,54.105183,312700
2014-05-28,65.68,65.75,65.029999,65.57,53.916061,524100
2014-05-29,65.57,65.800003,65.260002,65.720001,54.039394,571200
2014-05-30,65.690002,66.209999,65.449997,66.040001,54.302528,684400
2014-06-02,66.059998,66.629997,65.940002,66.410004,54.606766,496300
2014-06-03,66.279999,66.580002,66.080002,66.459999,54.647881,342500
2014-06-04,66.309998,66.730003,66.239998,66.550003,54.721878,472400
2014-06-05,66.620003,68.0,66.339996,67.910004,55.840168,505400
2014-06-06,67.970001,68.279999,67.290001,67.540001,55.535927,486300
2014-06-09,67.360001,67.709999,66.269997,66.470001,54.656105,444700
2014-06-10,66.269997,66.639999,65.580002,65.93,54.21207,463100
2014-06-11,65.839996,66.029999,64.980003,65.43,53.800941,561000
2014-06-12,65.370003,65.449997,64.610001,65.089996,53.521366,871600
2014-06-13,65.239998,65.370003,64.370003,65.360001,53.743389,367600
2014-06-16,65.300003,65.730003,64.970001,65.32,53.710487,522600
2014-06-17,65.129997,65.580002,64.800003,65.5,53.858505,411100
2014-06-18,65.5,66.57,65.330002,66.360001,54.565651,652800
2014-06-19,66.239998,66.82,66.059998,66.800003,54.927448,568500
2014-06-20,66.589996,67.220001,66.25,67.18,55.239902,963600
2014-06-23,67.019997,67.57,66.639999,66.690002,54.837002,388400
2014-06-24,66.550003,66.93,66.489998,66.599998,54.762989,431900
2014-06-25,66.489998,66.870003,66.370003,66.440002,54.631432,429900
2014-06-26,66.5,66.610001,65.760002,66.010002,54.277851,342900
2014-06-27,65.889999,66.879997,65.879997,66.800003,54.927448,568200
2014-06-30,66.849998,67.07,66.050003,66.75,54.88633,735700
2014-07-01,66.959999,67.449997,66.410004,67.220001,55.272804,456600
2014-07-02,67.07,67.199997,66.480003,66.769997,54.902782,501700
2014-07-03,66.68,66.68,65.870003,66.25,54.475204,553300
2014-07-07,66.139999,66.82,66.139999,66.769997,54.902782,805300
2014-07-08,66.730003,67.129997,66.449997,66.900002,55.00967,494900
2014-07-09,67.010002,67.050003,66.220001,66.940002,55.042564,377000
2014-07-10,66.68,67.360001,66.68,67.050003,55.133026,435300
2014-07-11,67.120003,67.400002,66.739998,67.32,55.355026,379300
2014-07-14,67.5,67.93,67.220001,67.900002,55.831932,564900
2014-07-15,67.800003,68.199997,67.349998,67.730003,55.692154,735300
2014-07-16,67.800003,68.059998,67.620003,68.019997,55.930614,480200
2014-07-17,67.629997,68.160004,67.389999,67.830002,55.774384,1041600
2014-07-18,68.050003,68.660004,67.800003,68.410004,56.251305,666500
2014-07-21,68.360001,68.43,67.93,68.260002,56.127964,423800
2014-07-22,68.400002,68.790001,68.309998,68.580002,56.391087,501700
2014-07-23,68.459999,68.809998,68.309998,68.769997,56.54731,533600
2014-07-24,68.389999,68.669998,66.809998,67.279999,55.322132,1046400
2014-07-25,67.309998,67.779999,66.769997,66.919998,55.026127,1354200
2014-07-28,67.120003,67.779999,66.949997,67.510002,55.511257,674900
2014-07-29,67.529999,67.779999,66.580002,66.610001,54.771221,855100
2014-07-30,66.639999,66.940002,65.650002,66.110001,54.360092,813200
2014-07-31,65.860001,66.07,64.970001,65.010002,53.455593,1103000
2014-08-01,65.010002,65.529999,64.290001,64.809998,53.291134,827700
2014-08-04,64.809998,65.029999,64.18,64.910004,53.37336,796300
2014-08-05,64.629997,64.949997,64.25,64.349998,52.912891,954800
2014-08-06,64.290001,64.339996,63.68,63.759998,52.427753,1115600
2014-08-07,63.849998,64.639999,63.77,64.239998,52.822445,782800
2014-08-08,64.519997,64.879997,64.0,64.860001,53.332249,786200
2014-08-11,64.839996,65.589996,64.809998,65.339996,53.726929,628600
2014-08-12,65.18,65.519997,64.989998,65.139999,53.562481,392900
2014-08-13,65.300003,66.269997,65.220001,66.269997,54.491642,603300
2014-08-14,66.300003,66.389999,65.709999,65.739998,54.055843,539300
2014-08-15,66.059998,66.18,65.290001,65.459999,53.825607,805900
2014-08-18,65.190002,65.480003,64.980003,65.269997,54.182564,862200
2014-08-19,65.389999,65.559998,65.139999,65.32,54.224072,1041500
2014-08-20,65.25,65.650002,64.949997,65.480003,54.356888,887600
2014-08-21,65.650002,66.029999,65.449997,65.470001,54.348595,510500
2014-08-22,65.32,65.470001,64.699997,64.889999,53.867115,375500
2014-08-25,65.209999,65.220001,64.550003,64.790001,53.784103,429500
2014-08-26,65.050003,65.5,65.019997,65.389999,54.282181,714000
2014-08-27,65.379997,65.599998,65.050003,65.199997,54.124454,469500
2014-08-28,65.18,65.32,64.830002,64.959999,53.92522,587600
2014-08-29,65.160004,65.389999,64.919998,65.290001,54.199165,969500
2014-09-02,65.419998,65.57,65.050003,65.519997,54.390091,972500
2014-09-03,65.559998,65.879997,65.43,65.839996,54.655739,773100
2014-09-04,65.769997,66.360001,65.580002,66.0,54.788559,927000
2014-09-05,65.989998,66.540001,65.790001,66.519997,55.220222,756900
2014-09-08,66.32,66.529999,66.110001,66.239998,54.987789,943400
2014-09-09,66.059998,66.290001,65.860001,66.120003,54.88818,889900
2014-09-10,65.940002,66.080002,65.690002,65.82,54.63913,1668300
2014-09-11,65.419998,66.360001,65.419998,65.940002,54.738754,1098000
2014-09-12,65.690002,65.839996,63.790001,64.110001,53.219608,1635000
2014-09-15,64.089996,64.690002,63.919998,64.25,53.335835,899500
2014-09-16,64.370003,65.599998,64.260002,65.400002,54.290485,1381800
2014-09-17,65.580002,65.959999,65.0,65.199997,54.124454,939800
2014-09-18,65.190002,65.269997,64.690002,64.870003,53.850525,1615700
2014-09-19,65.199997,65.330002,64.889999,65.07,54.016541,1502400
2014-09-22,64.879997,64.940002,64.290001,64.43,53.485249,1077400
2014-09-23,64.440002,64.669998,63.810001,63.810001,52.97057,938100
2014-09-24,63.799999,64.489998,63.299999,63.34,52.580418,1284700
2014-09-25,63.32,63.450001,62.799999,62.830002,52.157051,579400
2014-09-26,62.740002,63.959999,62.619999,63.830002,52.987183,746900
2014-09-29,63.48,63.740002,63.0,63.700001,52.879261,830800
2014-09-30,63.849998,63.990002,63.259998,63.830002,52.987183,1075200
2014-10-01,63.709999,64.330002,63.5,63.82,52.978878,988500
2014-10-02,63.669998,64.019997,63.25,63.82,52.978878,750500
2014-10-03,64.029999,64.480003,63.709999,64.32,53.393944,642800
2014-10-06,64.440002,64.839996,64.220001,64.540001,53.57658,649700
2014-10-07,64.349998,64.779999,64.089996,64.089996,53.203007,751400
2014-10-08,64.150002,65.629997,64.07,65.610001,54.464809,985700
2014-10-09,65.580002,66.599998,65.360001,65.5,54.373493,895100
2014-10-10,65.730003,66.800003,65.610001,66.040001,54.821762,846900
2014-10-13,66.190002,66.620003,65.57,65.610001,54.464809,1113800
2014-10-14,65.910004,66.839996,65.879997,66.370003,55.095711,1323200
2014-10-15,65.919998,66.559998,65.339996,65.949997,54.747044,1138600
2014-10-16,65.370003,65.709999,64.68,65.18,54.107853,1100600
2014-10-17,65.629997,66.040001,64.760002,65.959999,54.755344,843500
2014-10-20,66.019997,66.889999,65.830002,66.879997,55.519077,416000
2014-10-21,67.050003,67.779999,66.639999,67.639999,56.149963,820600
2014-10-22,67.720001,68.220001,67.519997,67.639999,56.149963,553600
2014-10-23,68.010002,68.449997,67.660004,68.279999,56.681252,539300
2014-10-24,68.470001,68.720001,67.699997,68.300003,56.697857,652500
2014-10-27,68.32,68.830002,68.199997,68.709999,57.038216,640100
2014-10-28,68.760002,69.139999,68.379997,69.139999,57.395157,686900
2014-10-29,69.129997,69.480003,67.879997,68.519997,56.880478,882700
2014-10-30,68.269997,69.25,68.080002,69.25,57.486473,618400
2014-10-31,69.75,70.529999,69.25,70.5,58.524132,942700
2014-11-03,70.559998,71.360001,70.360001,71.279999,59.171646,735200
2014-11-04,71.239998,71.440002,70.489998,71.330002,59.213146,740000
2014-11-05,71.610001,71.610001,70.330002,70.739998,58.723373,896800
2014-11-06,70.900002,71.07,69.360001,69.470001,57.669109,994100
2014-11-07,69.019997,69.120003,68.389999,68.480003,57.384201,2058600
2014-11-10,68.339996,69.57,68.169998,69.550003,58.280834,845400
2014-11-11,69.620003,69.68,68.879997,69.370003,58.129997,477600
2014-11-12,69.379997,69.599998,68.480003,68.599998,57.484753,750000
2014-11-13,68.809998,69.269997,68.290001,68.349998,57.275261,900200
2014-11-14,68.260002,68.510002,67.870003,68.07,57.040638,855300
2014-11-17,67.980003,68.690002,67.589996,68.550003,57.442863,609800
2014-11-18,68.889999,69.919998,68.480003,69.879997,58.55735,1200400
