Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,106.260002,106.260002,105.239998,105.830002,105.459221,6215700
2017-09-14,105.5,106.839996,105.5,106.080002,105.708344,8154000
2017-09-15,105.739998,106.139999,104.949997,105.300003,104.931068,12622900
2017-09-18,105.349998,105.519997,104.620003,104.830002,104.462715,7330300
2017-09-19,105.129997,105.93,104.830002,105.410004,105.040688,9754400
2017-09-20,105.5,105.769997,104.459999,104.970001,104.602226,8198600
2017-09-21,105.0,105.610001,104.650002,105.309998,104.941032,4777600
2017-09-22,105.209999,105.68,105.059998,105.559998,105.190155,4959400
2017-09-25,105.5,105.650002,102.75,103.019997,102.659058,9395300
2017-09-26,103.110001,104.019997,102.879997,102.940002,102.579346,6263600
2017-09-27,103.07,104.120003,102.900002,103.889999,103.526009,8337400
2017-09-28,103.75,104.980003,103.739998,104.580002,104.213593,5947800
2017-09-29,104.75,105.43,104.690002,105.239998,104.871277,7676300
2017-10-02,105.540001,105.989998,105.099998,105.440002,105.070587,4885600
2017-10-03,105.650002,105.900002,105.290001,105.589996,105.220047,4411100
2017-10-04,105.709999,105.739998,104.900002,105.309998,104.941032,4146800
2017-10-05,105.599998,106.25,105.150002,106.239998,105.867783,4396100
2017-10-06,106.290001,106.959999,105.870003,106.730003,106.356064,4587000
2017-10-09,106.599998,107.650002,106.540001,107.010002,106.635086,4787000
2017-10-10,107.580002,107.599998,106.82,107.309998,106.934029,4015600
2017-10-11,107.699997,108.589996,107.599998,108.440002,108.060074,6473100
2017-10-12,108.5,108.709999,107.900002,108.110001,107.731224,6496100
2017-10-13,108.5,109.260002,108.400002,108.660004,108.279305,5154600
2017-10-16,108.790001,109.050003,107.160004,108.300003,107.920563,5552200
2017-10-17,108.25,108.419998,107.300003,107.540001,107.163223,5979400
2017-10-18,107.620003,108.0,107.459999,107.800003,107.422318,4817300
2017-10-19,107.269997,107.779999,106.900002,107.019997,106.645042,10840200
2017-10-20,107.699997,107.699997,106.970001,107.550003,107.173195,7848900
2017-10-23,108.050003,108.230003,107.099998,107.529999,107.153259,6316700
2017-10-24,107.559998,108.639999,107.18,108.410004,108.030182,10511200
2017-10-25,109.410004,110.610001,108.0,109.489998,109.106392,13261300
2017-10-26,110.379997,110.739998,109.669998,109.800003,109.415306,7380100
2017-10-27,110.07,110.129997,108.690002,109.709999,109.325623,7862700
2017-10-30,109.669998,110.239998,108.919998,110.040001,109.654472,5148600
2017-10-31,110.580002,110.690002,108.660004,109.980003,109.594681,8002500
2017-11-01,110.5,111.400002,110.419998,111.07,110.680855,6167300
2017-11-02,111.019997,111.370003,110.199997,110.980003,110.591179,5506600
2017-11-03,110.940002,111.419998,110.510002,111.360001,110.969841,3757600
2017-11-06,111.360001,112.150002,111.199997,111.919998,111.527878,4094700
2017-11-07,112.25,112.470001,111.559998,112.089996,111.697273,3697900
2017-11-08,112.010002,112.910004,111.82,112.470001,112.075951,4417800
2017-11-09,111.800003,112.220001,110.93,112.139999,111.747108,4334700
2017-11-10,111.709999,111.980003,111.279999,111.879997,111.488014,4198900
2017-11-13,111.550003,111.860001,111.339996,111.400002,111.009697,7185600
2017-11-14,111.080002,112.040001,110.809998,111.980003,111.587669,5679600
2017-11-15,111.339996,111.870003,110.139999,110.25,109.863731,6895100
2017-11-16,110.75,111.440002,110.57,111.019997,110.827049,5655100
2017-11-17,110.690002,110.910004,109.699997,109.82,109.629135,8812400
2017-11-20,109.949997,110.68,109.690002,109.949997,109.758911,6873200
2017-11-21,110.449997,111.489998,110.300003,111.449997,111.256302,6456500
2017-11-22,111.5,111.660004,110.699997,110.82,110.627403,4067600
2017-11-24,111.309998,112.160004,111.139999,111.970001,111.775406,3045600
2017-11-27,112.0,112.540001,111.910004,112.379997,112.184685,6620500
2017-11-28,112.599998,113.620003,112.559998,113.360001,113.162987,6671300
2017-11-29,113.620003,113.620003,106.900002,109.860001,109.669067,14505400
2017-11-30,110.5,112.589996,110.029999,112.589996,112.394318,18533300
2017-12-01,112.379997,112.440002,109.760002,110.730003,110.53756,13101800
2017-12-04,111.330002,111.449997,106.970001,107.43,107.243294,18909100
2017-12-05,108.889999,109.239998,106.599998,108.580002,108.391296,12081500
2017-12-06,108.489998,110.169998,108.260002,109.739998,109.549278,7532100
2017-12-07,109.769997,111.410004,109.449997,111.400002,111.20639,7384900
2017-12-08,112.129997,112.610001,111.82,112.599998,112.404305,7594900
2017-12-11,112.5,113.349998,112.160004,112.370003,112.174706,7538600
2017-12-12,112.370003,113.730003,112.0,113.459999,113.26281,8754400
2017-12-13,113.75,114.370003,113.190002,113.309998,113.113068,8088900
2017-12-14,113.550003,114.089996,112.919998,112.919998,112.723747,9815600
2017-12-15,113.970001,114.199997,112.389999,113.82,113.622185,16388000
2017-12-18,114.690002,114.75,113.25,113.550003,113.352661,8961800
2017-12-19,113.279999,113.279999,112.080002,112.139999,111.945107,7899400
2017-12-20,112.720001,113.099998,111.989998,112.120003,111.92514,6201900
2017-12-21,112.599998,113.099998,112.32,112.410004,112.214638,8866400
2017-12-22,112.389999,113.110001,112.25,112.690002,112.494156,6190100
2017-12-26,112.07,113.440002,112.07,112.989998,112.793625,3948900
2017-12-27,112.690002,114.07,112.650002,114.019997,113.821838,7073100
2017-12-28,114.300003,114.919998,113.989998,114.349998,114.15126,6937100
2017-12-29,114.75,114.889999,114.019997,114.019997,113.821838,5249000
2018-01-02,114.57,115.080002,113.949997,114.510002,114.310989,6080900
2018-01-03,114.949997,115.790001,114.660004,115.650002,115.449005,6946100
2018-01-04,116.25,117.360001,116.029999,116.080002,115.878258,7805300
2018-01-05,116.989998,119.0,116.419998,118.860001,118.653427,8590500
2018-01-08,118.610001,120.480003,118.07,119.339996,119.132591,6660700
2018-01-09,119.970001,119.970001,118.660004,119.110001,118.902992,6562400
2018-01-10,118.690002,119.050003,117.459999,118.980003,118.773224,7490300
2018-01-11,118.800003,119.980003,118.68,119.839996,119.631721,5982100
2018-01-12,120.120003,120.349998,119.709999,120.089996,119.881287,5585800
2018-01-16,121.18,121.940002,119.910004,120.389999,120.180771,8803800
2018-01-17,121.199997,122.160004,120.730003,121.980003,121.768005,7991500
2018-01-18,122.519997,123.199997,122.029999,123.110001,122.896042,8661000
2018-01-19,123.050003,123.650002,121.919998,122.699997,122.486748,8250700
2018-01-22,122.870003,124.330002,122.400002,124.330002,124.113922,9355000
2018-01-23,124.599998,125.510002,124.209999,124.650002,124.433365,5683300
2018-01-24,125.050003,125.449997,123.709999,124.550003,124.333542,6425200
2018-01-25,125.0,125.470001,124.629997,125.220001,125.002373,7166400
2018-01-26,125.769997,126.379997,124.760002,126.32,126.100464,5604900
2018-01-29,126.739998,126.879997,124.690002,124.839996,124.623032,6257900
2018-01-30,123.82,124.290001,122.839996,123.550003,123.335281,8154400
2018-01-31,123.779999,124.480003,123.040001,124.230003,124.014099,7338200
2018-02-01,124.739998,126.260002,124.099998,125.720001,125.501503,11169700
2018-02-02,123.720001,123.720001,120.699997,120.910004,120.699867,13937700
2018-02-05,118.699997,121.129997,115.010002,116.269997,116.067924,16623900
2018-02-06,115.199997,120.300003,113.25,119.970001,119.761497,19053300
2018-02-07,120.089996,122.459999,119.209999,119.650002,119.442055,9294000
2018-02-08,119.529999,119.82,113.540001,113.860001,113.662117,12673400
2018-02-09,114.550003,117.209999,111.019997,116.32,116.117844,17695500
2018-02-12,117.790001,118.839996,116.879997,118.470001,118.264107,11526300
2018-02-13,117.849998,118.800003,117.129997,118.349998,118.14431,7803900
2018-02-14,117.620003,120.949997,117.5,120.830002,120.620003,9206400
2018-02-15,121.699997,122.309998,119.970001,122.279999,122.279999,6921300
2018-02-16,121.629997,122.989998,121.57,121.849998,121.849998,6371400
2018-02-20,121.349998,123.050003,121.019997,122.010002,122.010002,6182800
2018-02-21,122.050003,122.830002,120.410004,120.43,120.43,7676100
2018-02-22,120.669998,121.379997,119.620003,120.379997,120.379997,4994000
2018-02-23,121.57,122.959999,121.220001,122.93,122.93,4949900
