Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,183.410004,184.289993,180.779999,181.139999,173.266296,438700
2013-12-03,180.5,181.130005,178.800003,179.809998,171.994141,539200
2013-12-04,178.399994,181.660004,177.800003,181.080002,173.208923,907600
2013-12-05,180.199997,182.710007,180.039993,181.729996,173.830688,534000
2013-12-06,183.179993,186.270004,182.429993,184.830002,176.795914,580900
2013-12-09,184.830002,187.330002,184.830002,185.520004,177.455948,633800
2013-12-10,185.639999,187.5,184.5,184.690002,176.662033,773400
2013-12-11,184.460007,184.460007,180.789993,181.190002,173.314148,687000
2013-12-12,179.770004,180.0,177.669998,179.440002,171.640198,1062000
2013-12-13,179.440002,180.190002,177.529999,177.970001,170.234116,571700
2013-12-16,178.669998,179.389999,176.839996,177.309998,169.602829,523700
2013-12-17,172.279999,178.320007,170.630005,177.309998,169.602829,1397100
2013-12-18,177.089996,180.0,175.789993,179.919998,172.099335,1056800
2013-12-19,179.929993,180.660004,178.539993,180.149994,172.319351,442800
2013-12-20,181.179993,183.039993,179.779999,182.149994,174.232376,992300
2013-12-23,180.899994,182.179993,177.320007,181.419998,173.534149,833600
2013-12-24,181.380005,182.990005,180.910004,182.690002,174.748947,207000
2013-12-26,183.339996,183.509995,182.210007,182.820007,174.873337,200700
2013-12-27,183.279999,183.690002,181.820007,182.5,174.56723,294100
2013-12-30,182.490005,183.300003,181.860001,182.25,174.328094,314700
2013-12-31,182.660004,183.800003,182.619995,183.5,175.523743,344900
2014-01-02,182.029999,183.0,180.690002,182.410004,174.481079,515700
2014-01-03,181.860001,184.020004,181.720001,182.800003,174.854156,407200
2014-01-06,183.270004,184.610001,182.279999,182.690002,174.748947,584100
2014-01-07,184.899994,188.169998,184.570007,187.610001,179.455093,1238700
2014-01-08,187.600006,189.759995,186.429993,189.679993,181.435074,1248400
2014-01-09,189.600006,189.929993,188.070007,188.869995,180.660263,681400
2014-01-10,189.919998,192.979996,189.179993,192.839996,184.457748,931800
2014-01-13,191.860001,193.0,190.630005,191.190002,182.879486,572100
2014-01-14,192.389999,193.520004,190.449997,193.479996,185.069885,557500
2014-01-15,193.289993,193.839996,192.399994,193.139999,184.744705,548600
2014-01-16,192.520004,194.25,192.080002,193.509995,185.098633,415700
2014-01-17,194.149994,195.720001,193.699997,194.119995,185.682098,797200
2014-01-21,196.009995,198.149994,195.279999,198.029999,189.422134,955000
2014-01-22,197.240005,198.470001,196.570007,197.339996,188.762161,610400
2014-01-23,195.779999,196.970001,194.559998,195.119995,186.638672,677400
2014-01-24,194.910004,195.130005,190.619995,190.800003,182.506424,810900
2014-01-27,191.490005,192.520004,189.309998,190.570007,182.286438,720100
2014-01-28,194.630005,194.630005,190.360001,191.679993,183.348175,539200
2014-01-29,190.130005,192.800003,187.75,189.119995,180.899445,1021800
2014-01-30,183.990005,186.710007,181.589996,183.740005,175.753342,1610800
2014-01-31,181.710007,183.679993,180.669998,183.259995,175.294159,1089100
2014-02-03,183.539993,183.679993,176.610001,176.880005,169.191498,1253000
2014-02-04,177.259995,179.429993,176.440002,177.949997,170.214996,723400
2014-02-05,176.75,177.610001,174.289993,175.600006,167.967133,1246700
2014-02-06,176.380005,179.229996,175.449997,179.190002,171.401077,1070600
2014-02-07,178.089996,182.710007,178.089996,182.559998,174.624603,907700
2014-02-10,181.339996,182.979996,180.820007,182.350006,174.423721,578500
2014-02-11,183.110001,184.149994,181.789993,183.419998,175.447205,663400
2014-02-12,184.539993,188.419998,184.210007,186.830002,178.708984,1170400
2014-02-13,185.770004,190.570007,185.050003,190.419998,182.142975,1047400
2014-02-14,189.770004,191.940002,189.059998,191.169998,182.860336,740800
2014-02-18,191.009995,192.240005,190.830002,191.460007,183.137741,741600
2014-02-19,191.0,194.759995,190.770004,193.080002,184.687317,1029100
2014-02-20,193.850006,194.910004,192.539993,193.399994,184.993408,836100
2014-02-21,193.070007,194.639999,192.470001,193.589996,185.175171,734700
2014-02-24,193.610001,197.880005,193.610001,194.529999,186.07431,956100
2014-02-25,194.360001,198.699997,193.800003,197.369995,188.790848,975600
2014-02-26,197.619995,199.979996,197.339996,198.559998,189.929153,716400
2014-02-27,197.669998,199.490005,197.210007,198.820007,190.706055,634900
2014-02-28,198.839996,201.5,197.889999,200.479996,192.298325,901500
2014-03-03,198.539993,200.199997,197.589996,199.5,191.358307,560300
2014-03-04,202.210007,203.380005,200.100006,203.169998,194.878571,639700
2014-03-05,203.110001,203.809998,202.289993,203.279999,194.984024,597700
2014-03-06,203.309998,204.889999,202.179993,203.0,194.715485,604000
2014-03-07,204.600006,208.630005,204.119995,206.710007,198.274078,1341600
2014-03-10,205.820007,206.860001,204.589996,206.100006,197.688965,565300
2014-03-11,206.259995,206.970001,204.809998,204.979996,196.61467,537800
2014-03-12,204.0,204.899994,203.270004,204.240005,195.904877,606600
2014-03-13,205.020004,206.190002,201.759995,202.190002,193.938553,472900
2014-03-14,202.0,204.119995,201.25,202.080002,193.833008,504200
2014-03-17,202.809998,205.369995,202.809998,204.220001,195.885681,401000
2014-03-18,204.440002,205.619995,204.0,204.800003,196.441986,454700
2014-03-19,205.0,205.889999,201.110001,202.229996,193.976868,654500
2014-03-20,201.300003,202.610001,200.199997,202.119995,193.871399,475600
2014-03-21,203.960007,203.970001,199.809998,200.410004,192.231201,1026600
2014-03-24,201.0,201.479996,197.699997,198.570007,190.466263,519300
2014-03-25,199.860001,200.839996,197.839996,197.970001,189.890747,483100
2014-03-26,198.899994,199.570007,195.770004,195.770004,187.780548,401500
2014-03-27,195.770004,195.770004,192.520004,194.210007,186.284225,537400
2014-03-28,194.429993,196.449997,193.929993,194.690002,186.744629,361600
2014-03-31,195.479996,197.350006,194.729996,197.130005,189.085007,399200
2014-04-01,197.729996,199.210007,196.979996,199.089996,190.965057,493800
2014-04-02,198.919998,200.979996,198.029999,200.070007,191.905075,605000
2014-04-03,200.770004,202.979996,199.279999,200.5,192.317474,665500
2014-04-04,198.820007,199.100006,192.330002,193.889999,185.977264,1523900
2014-04-07,195.089996,195.729996,190.020004,190.320007,182.552963,951200
2014-04-08,190.639999,192.440002,189.550003,191.899994,184.068436,550800
2014-04-09,192.889999,194.770004,191.460007,194.639999,186.696655,630400
2014-04-10,194.369995,195.360001,189.690002,190.029999,182.274811,567100
2014-04-11,188.669998,191.070007,188.25,188.529999,180.836014,541500
2014-04-14,189.570007,192.210007,188.460007,190.110001,182.351517,534300
2014-04-15,190.589996,191.759995,188.25,191.559998,183.74234,723500
2014-04-16,193.479996,194.240005,191.289993,192.25,184.404175,898000
2014-04-17,194.0,200.0,193.300003,197.589996,189.52626,1405500
2014-04-21,198.509995,199.380005,196.559998,197.759995,189.689346,636700
2014-04-22,197.759995,203.050003,197.649994,202.729996,194.456482,861900
2014-04-23,203.399994,204.309998,201.820007,201.949997,193.708313,690100
2014-04-24,203.619995,203.929993,200.369995,201.039993,192.835449,667400
2014-04-25,200.169998,201.009995,198.990005,200.729996,192.538116,896800
2014-04-28,201.899994,202.0,195.610001,198.820007,190.706055,956000
2014-04-29,199.199997,200.0,197.380005,199.789993,191.636459,574800
2014-04-30,199.539993,200.460007,199.199997,199.839996,191.684433,675700
2014-05-01,199.5,200.389999,198.630005,199.889999,191.732376,435700
2014-05-02,199.880005,201.570007,199.830002,200.860001,192.662811,597600
2014-05-05,199.309998,200.740005,198.289993,199.660004,191.51181,500500
2014-05-06,198.960007,199.860001,197.330002,198.429993,190.332001,611700
2014-05-07,199.509995,200.070007,197.289993,199.25,191.1185,651100
2014-05-08,199.320007,199.889999,196.679993,197.460007,189.401566,677600
2014-05-09,197.509995,199.860001,196.119995,199.800003,191.646072,465200
2014-05-12,200.039993,202.580002,199.559998,201.839996,193.602798,614100
2014-05-13,201.699997,202.160004,200.029999,200.259995,192.087311,461100
2014-05-14,199.75,200.210007,198.710007,198.919998,191.327408,384900
2014-05-15,198.429993,199.070007,195.850006,198.350006,190.779205,496100
2014-05-16,198.199997,199.940002,197.080002,199.839996,192.212326,521600
2014-05-19,199.399994,201.710007,199.309998,199.429993,191.817947,480900
2014-05-20,199.75,201.570007,199.490005,200.320007,192.674042,649000
2014-05-21,200.429993,201.449997,199.339996,200.440002,192.789429,450200
2014-05-22,200.289993,201.479996,199.649994,200.440002,192.789429,338800
2014-05-23,200.149994,202.710007,199.770004,202.410004,194.684189,592400
2014-05-27,203.690002,203.690002,201.820007,202.020004,194.309113,436400
2014-05-28,202.419998,203.910004,201.710007,201.710007,194.010971,429400
2014-05-29,202.720001,203.600006,201.759995,203.369995,195.607605,380700
2014-05-30,203.059998,205.320007,202.740005,204.610001,196.800262,440700
2014-06-02,204.509995,205.130005,203.050003,203.570007,195.799988,456100
2014-06-03,202.720001,204.830002,202.720001,203.770004,195.992325,363700
2014-06-04,203.0,204.279999,201.639999,203.869995,196.088486,413100
2014-06-05,203.889999,204.740005,201.5,203.949997,196.165482,386700
2014-06-06,204.429993,206.0,203.970001,204.429993,196.627151,374700
2014-06-09,203.979996,205.259995,203.619995,204.300003,196.502106,383300
2014-06-10,204.029999,204.830002,203.300003,204.419998,196.617508,342300
2014-06-11,204.050003,204.509995,202.960007,203.25,195.492172,285400
2014-06-12,203.110001,204.419998,201.660004,202.220001,194.50148,393900
2014-06-13,202.839996,203.279999,201.660004,202.729996,194.99202,261000
2014-06-16,202.639999,204.039993,201.520004,202.330002,194.607269,332000
2014-06-17,201.720001,203.779999,201.5,202.770004,195.030518,275400
2014-06-18,202.830002,203.929993,201.360001,203.720001,195.944229,338500
2014-06-19,203.259995,203.630005,202.639999,203.320007,195.559479,326600
2014-06-20,203.940002,204.960007,203.350006,203.990005,196.203949,544200
2014-06-23,204.259995,205.100006,203.600006,204.589996,196.780991,343600
2014-06-24,204.0,206.100006,203.880005,204.770004,196.954163,523600
2014-06-25,204.809998,206.389999,204.649994,206.050003,198.185318,396400
2014-06-26,205.949997,205.949997,203.610001,205.289993,197.454315,356200
2014-06-27,204.289993,207.679993,204.289993,207.460007,199.541489,624000
2014-06-30,208.0,208.0,206.520004,206.910004,199.012466,676400
2014-07-01,207.020004,208.270004,206.899994,207.350006,199.435669,431400
2014-07-02,207.0,207.899994,206.039993,206.589996,198.704697,297400
2014-07-03,206.979996,207.679993,206.470001,207.460007,199.541489,197300
2014-07-07,207.229996,207.649994,204.75,205.240005,197.406235,389400
2014-07-08,205.330002,205.419998,202.649994,203.210007,195.453674,545700
2014-07-09,203.419998,205.220001,202.990005,205.119995,197.290756,506700
2014-07-10,202.910004,202.910004,201.850006,202.279999,194.559204,658800
2014-07-11,202.460007,202.940002,201.470001,202.759995,195.020844,346500
2014-07-14,202.820007,203.639999,202.759995,203.220001,195.463303,354900
2014-07-15,203.979996,204.649994,201.770004,202.320007,194.597687,586900
2014-07-16,203.0,203.169998,201.490005,201.729996,194.030182,759200
2014-07-17,209.139999,211.369995,205.600006,210.949997,202.89827,1656500
2014-07-18,210.809998,212.380005,209.740005,212.179993,204.081329,1241100
2014-07-21,212.110001,212.660004,211.199997,212.580002,204.466049,615300
2014-07-22,212.669998,214.929993,212.580002,213.960007,205.793411,593500
2014-07-23,215.0,215.619995,213.809998,214.610001,206.418625,474000
2014-07-24,215.050003,215.050003,213.179993,213.470001,205.322098,544100
2014-07-25,213.470001,214.5,212.529999,212.770004,204.648788,347900
2014-07-28,213.0,213.789993,211.600006,212.649994,204.533386,529600
2014-07-29,212.949997,213.440002,210.729996,210.740005,202.69632,574900
2014-07-30,210.940002,211.830002,209.720001,210.160004,202.138443,561700
2014-07-31,209.779999,209.869995,206.050003,206.229996,198.358383,595600
2014-08-01,205.440002,206.160004,203.649994,204.759995,196.944534,882100
2014-08-04,205.830002,208.839996,203.919998,208.380005,200.426361,520000
2014-08-05,207.279999,208.449997,204.630005,205.020004,197.194611,777200
2014-08-06,204.970001,207.529999,204.970001,207.399994,199.483765,828700
2014-08-07,208.130005,208.330002,205.270004,205.850006,197.99295,748900
2014-08-08,206.699997,209.059998,206.110001,208.910004,200.936127,605700
2014-08-11,209.210007,210.770004,208.550003,208.839996,200.86879,339800
2014-08-12,208.679993,210.960007,208.630005,210.619995,202.580841,530000
2014-08-13,211.130005,212.059998,209.910004,211.75,204.200974,396800
2014-08-14,212.539993,212.830002,210.979996,211.809998,204.25885,420700
2014-08-15,212.720001,213.839996,210.839996,212.800003,205.213516,466100
2014-08-18,213.619995,214.490005,212.940002,214.130005,206.496155,390900
2014-08-19,214.960007,214.979996,214.059998,214.350006,206.708298,325900
2014-08-20,214.119995,215.449997,213.490005,215.039993,207.373642,404600
2014-08-21,215.449997,217.850006,215.289993,217.25,209.504898,482100
2014-08-22,217.25,217.990005,216.300003,216.960007,209.22522,291500
2014-08-25,217.550003,218.0,216.589996,217.589996,209.832764,350400
2014-08-26,217.649994,218.5,216.830002,217.800003,210.035294,255700
2014-08-27,218.0,218.320007,216.389999,217.630005,209.871368,419600
2014-08-28,216.550003,219.210007,216.0,218.130005,210.353531,277600
2014-08-29,217.869995,218.320007,216.899994,218.110001,210.334229,300700
2014-09-02,218.589996,219.020004,217.029999,217.570007,209.813492,370600
2014-09-03,218.779999,219.199997,216.690002,217.229996,209.485611,317700
2014-09-04,217.130005,218.770004,216.899994,217.449997,209.697754,283700
2014-09-05,216.889999,218.5,216.339996,218.289993,210.507797,398400
2014-09-08,218.25,218.509995,216.940002,217.919998,210.151001,280600
2014-09-09,217.210007,217.559998,216.350006,216.520004,208.800934,409800
2014-09-10,217.110001,217.160004,215.949997,216.800003,209.070938,404700
2014-09-11,216.449997,218.210007,216.119995,218.039993,210.266739,388800
2014-09-12,217.449997,217.729996,214.679993,215.550003,207.865509,421100
2014-09-15,215.160004,215.910004,213.610001,215.179993,207.508698,442800
2014-09-16,215.229996,217.710007,214.699997,216.520004,208.800934,471700
2014-09-17,216.940002,218.289993,216.110001,217.089996,209.350601,292500
2014-09-18,217.979996,220.470001,217.649994,219.860001,212.021851,441800
2014-09-19,221.059998,221.270004,219.899994,220.539993,212.677597,712900
2014-09-22,220.039993,220.820007,219.050003,219.050003,211.240738,478600
2014-09-23,218.880005,219.949997,218.399994,218.479996,210.691025,461200
2014-09-24,218.669998,221.440002,218.199997,221.009995,213.130844,506500
2014-09-25,220.110001,220.979996,218.360001,218.369995,210.584961,402800
2014-09-26,218.25,221.179993,218.220001,220.789993,212.918671,366600
2014-09-29,219.610001,222.529999,218.809998,221.440002,213.545532,473300
2014-09-30,220.470001,221.75,218.800003,218.990005,211.182861,548600
2014-10-01,218.630005,218.910004,213.070007,213.740005,206.120026,509100
2014-10-02,213.720001,214.990005,211.360001,214.509995,206.862564,449900
2014-10-03,215.210007,217.529999,215.210007,215.990005,208.289795,386600
2014-10-06,216.320007,217.100006,213.869995,214.639999,206.987961,543900
2014-10-07,214.039993,214.460007,211.440002,211.440002,203.902023,495800
2014-10-08,212.539993,217.059998,211.729996,216.759995,209.032364,650800
2014-10-09,216.789993,217.309998,213.990005,214.009995,206.380402,667300
2014-10-10,214.0,216.729996,213.110001,213.139999,205.541397,565900
2014-10-13,213.919998,214.460007,203.539993,204.080002,196.804428,1147100
2014-10-14,204.369995,207.350006,203.270004,205.770004,198.434143,752100
2014-10-15,202.570007,211.279999,202.009995,210.520004,203.014832,1124200
2014-10-16,206.259995,212.490005,206.259995,211.589996,204.046692,549300
2014-10-17,213.759995,218.800003,213.470001,217.009995,209.273438,891500
2014-10-20,217.0,220.300003,216.720001,219.800003,211.963989,580500
2014-10-21,221.800003,227.330002,220.509995,226.970001,218.878403,669300
2014-10-22,227.029999,229.619995,225.830002,225.919998,217.865829,681500
2014-10-23,228.300003,228.639999,225.309998,225.809998,217.75975,822700
2014-10-24,226.800003,229.259995,225.589996,228.910004,220.749207,566900
2014-10-27,227.440002,228.240005,223.570007,225.679993,217.634338,871000
2014-10-28,225.710007,229.5,223.179993,224.0,216.014267,861200
2014-10-29,224.089996,224.630005,220.130005,221.850006,213.940903,1589200
