Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,54.639999,55.450001,54.5,55.389999,52.808895,1340300
2013-12-18,55.18,55.860001,53.779999,55.860001,53.256992,2289500
2013-12-19,55.810001,55.810001,54.09,54.59,52.046177,2264100
2013-12-20,54.779999,55.110001,54.48,55.02,52.456135,2040000
2013-12-23,55.5,56.099998,55.5,55.830002,53.22839,1104700
2013-12-24,55.950001,56.0,55.610001,55.849998,53.247452,303500
2013-12-26,56.169998,56.290001,55.43,55.75,53.152111,1263300
2013-12-27,55.73,55.990002,55.490002,55.830002,53.22839,696600
2013-12-30,55.669998,56.139999,55.32,55.959999,53.352329,772300
2013-12-31,55.91,56.450001,55.689999,55.91,53.304668,902400
2014-01-02,55.889999,55.959999,54.59,54.939999,52.379868,1301500
2014-01-03,54.959999,55.130001,54.5,54.889999,52.332191,1155100
2014-01-06,55.0,55.610001,54.68,55.0,52.437065,1292500
2014-01-07,55.459999,56.43,55.330002,56.380001,53.752754,1349300
2014-01-08,56.459999,57.0,55.990002,56.279999,53.657417,1466400
2014-01-09,56.450001,56.990002,55.860001,56.299999,53.676487,1056800
2014-01-10,56.560001,56.939999,56.259998,56.75,54.105515,883200
2014-01-13,56.830002,57.290001,55.490002,55.57,52.980503,1347100
2014-01-14,55.939999,56.830002,55.779999,56.779999,54.134121,1217400
2014-01-15,56.860001,56.919998,54.52,55.959999,53.352329,3576600
2014-01-16,56.02,56.939999,55.93,56.93,54.277134,1607500
2014-01-17,56.93,56.93,55.689999,55.810001,53.209328,1930300
2014-01-21,56.259998,56.459999,55.209999,56.110001,53.495346,1513600
2014-01-22,56.380001,56.790001,55.68,56.75,54.105515,1116000
2014-01-23,56.34,56.52,55.099998,55.639999,53.047245,1412000
2014-01-24,54.970001,55.009998,53.48,53.709999,51.207176,1643600
2014-01-27,54.189999,54.43,53.259998,53.68,51.178577,1779500
2014-01-28,53.880001,54.330002,53.68,54.0,51.483677,1295000
2014-01-29,53.57,54.439999,53.150002,53.950001,51.435997,2134200
2014-01-30,54.259998,54.490002,53.779999,54.220001,51.813461,1060100
2014-01-31,53.369999,54.169998,53.34,53.700001,51.316547,1142400
2014-02-03,53.779999,53.849998,50.98,51.32,49.042183,2573600
2014-02-04,51.66,52.220001,50.830002,52.18,49.864002,1675000
2014-02-05,51.880001,52.57,51.360001,52.439999,50.112465,1344400
2014-02-06,52.490002,53.639999,52.41,53.439999,51.068081,1093300
2014-02-07,53.77,54.34,53.5,53.91,51.517216,1723400
2014-02-10,53.990002,54.040001,53.41,53.900002,51.507668,1754700
2014-02-11,54.110001,54.68,53.900002,54.669998,52.243484,1843400
2014-02-12,54.77,55.549999,54.73,55.439999,52.979313,1766000
2014-02-13,55.09,57.25,54.790001,56.93,54.403179,1660400
2014-02-14,57.48,58.259998,57.41,57.959999,55.387466,2241000
2014-02-18,58.110001,58.48,57.799999,58.099998,55.521259,1826600
2014-02-19,57.98,59.75,57.939999,59.27,56.639324,2051200
2014-02-20,59.220001,60.580002,59.02,60.419998,57.738281,2055700
2014-02-21,60.41,61.540001,60.16,61.16,58.445438,1676600
2014-02-24,61.32,61.68,61.150002,61.299999,58.579216,1220000
2014-02-25,61.380001,61.610001,60.82,61.009998,58.30209,992300
2014-02-26,61.09,61.48,60.599998,60.869999,58.168304,971500
2014-02-27,60.790001,61.439999,60.59,61.389999,58.665222,1010400
2014-02-28,61.389999,61.82,60.860001,61.450001,58.722553,1312300
2014-03-03,60.790001,61.169998,59.970001,60.799999,58.10141,1342700
2014-03-04,61.540001,62.169998,61.18,62.02,59.267269,1281200
2014-03-05,61.939999,62.099998,61.220001,61.450001,58.722553,1769200
2014-03-06,61.759998,62.07,61.48,61.849998,59.104809,796500
2014-03-07,62.009998,62.080002,61.049999,61.310001,58.588768,1025600
2014-03-10,61.259998,61.599998,60.889999,61.560001,58.827675,803300
2014-03-11,61.599998,61.759998,60.91,61.150002,58.435883,1165300
2014-03-12,60.799999,61.400002,60.369999,61.380001,58.655674,1136200
2014-03-13,61.599998,61.759998,60.419998,60.700001,58.005852,1529200
2014-03-14,60.419998,61.540001,60.27,61.130001,58.416771,1235100
2014-03-17,61.419998,62.27,60.790001,61.360001,58.636555,1516600
2014-03-18,61.509998,62.220001,61.380001,62.169998,59.410603,610000
2014-03-19,62.220001,62.279999,61.009998,61.400002,58.674786,1131500
2014-03-20,61.27,62.5,61.189999,62.419998,59.649502,991100
2014-03-21,63.029999,63.040001,61.709999,61.740002,58.999691,1354600
2014-03-24,61.889999,61.98,60.259998,60.73,58.034515,1294800
2014-03-25,60.950001,61.259998,59.59,59.880001,57.222256,1518100
2014-03-26,60.360001,60.98,59.610001,60.049999,57.384701,1361100
2014-03-27,59.959999,60.049999,59.130001,59.639999,56.992901,1120100
2014-03-28,59.93,60.490002,59.650002,60.02,57.356033,1062300
2014-03-31,60.549999,61.549999,60.490002,61.470001,58.741669,1128200
2014-04-01,61.790001,63.119999,61.290001,63.07,60.270657,1221200
2014-04-02,63.209999,63.889999,63.209999,63.599998,60.777126,1218000
2014-04-03,63.639999,63.880001,62.869999,63.200001,60.394894,861900
2014-04-04,63.75,63.82,61.919998,62.099998,59.343716,1163800
2014-04-07,61.779999,61.91,59.98,60.259998,57.585381,1678400
2014-04-08,60.16,60.799999,59.950001,60.5,57.814728,1311300
2014-04-09,60.880001,62.18,60.860001,62.119999,59.362827,1683000
2014-04-10,62.110001,62.240002,60.400002,60.400002,57.719166,909500
2014-04-11,60.099998,60.610001,59.209999,59.27,56.639324,1053500
2014-04-14,59.919998,60.43,59.259998,60.360001,57.680943,1389700
2014-04-15,60.48,61.259998,59.52,60.939999,58.235203,1166300
2014-04-16,61.700001,62.34,61.43,62.060001,59.305496,1123300
2014-04-17,61.939999,63.080002,61.790001,62.59,59.81197,771000
2014-04-21,62.490002,63.490002,62.25,63.130001,60.327999,958900
2014-04-22,63.09,63.889999,63.049999,63.389999,60.576458,1282600
2014-04-23,63.310001,63.66,62.900002,63.490002,60.672016,982600
2014-04-24,63.91,64.230003,63.220001,63.75,60.920479,1325300
2014-04-25,63.470001,63.709999,61.540001,61.639999,58.904133,1365700
2014-04-28,62.049999,62.220001,59.970001,61.32,58.598331,1600700
2014-04-29,61.700001,61.84,60.77,61.150002,58.435883,1304600
2014-04-30,60.959999,62.200001,60.59,62.139999,59.503567,2561400
2014-05-01,62.080002,62.540001,60.540001,60.66,58.086361,2897000
2014-05-02,60.810001,61.130001,60.049999,60.650002,58.07679,2018700
2014-05-05,60.330002,60.650002,59.849998,60.5,57.933151,1323600
2014-05-06,60.52,60.799999,59.959999,60.16,57.607571,1412200
2014-05-07,60.34,60.599998,59.360001,59.93,57.387341,1003800
2014-05-08,59.849998,61.049999,59.599998,59.82,57.282001,812300
2014-05-09,59.849998,59.970001,58.849998,59.119999,56.611702,1182800
2014-05-12,59.580002,61.18,59.490002,61.110001,58.517269,1110000
2014-05-13,61.209999,61.34,60.599998,60.84,58.258728,763000
2014-05-14,60.790001,61.049999,60.259998,60.349998,57.789516,654900
2014-05-15,60.029999,60.09,58.240002,59.060001,56.554253,1551300
2014-05-16,59.09,59.790001,58.540001,59.720001,57.186249,1206900
2014-05-19,59.639999,60.27,59.419998,59.970001,57.425636,964900
2014-05-20,60.060001,60.080002,59.049999,59.389999,56.870251,1072100
2014-05-21,59.52,60.630001,59.369999,60.48,57.913998,1235800
2014-05-22,60.630001,61.459999,60.490002,61.060001,58.469391,1495100
2014-05-23,61.02,62.450001,60.919998,62.169998,59.532288,1329900
2014-05-27,62.400002,62.84,62.189999,62.360001,59.714245,915500
2014-05-28,62.43,62.939999,61.939999,62.630001,59.972778,1146600
2014-05-29,62.77,63.209999,62.310001,62.84,60.173866,637100
2014-05-30,62.73,63.41,62.630001,62.889999,60.221748,1483100
2014-06-02,62.889999,63.360001,62.18,63.310001,60.623924,964200
2014-06-03,63.169998,64.0,63.07,63.799999,61.093136,1072700
2014-06-04,63.470001,64.559998,62.959999,64.389999,61.658115,1214700
2014-06-05,64.82,65.370003,64.559998,65.150002,62.385868,1715600
2014-06-06,65.400002,66.379997,65.209999,66.160004,63.35302,2108700
2014-06-09,66.099998,66.519997,65.760002,65.910004,63.113621,809800
2014-06-10,65.629997,66.330002,65.5,66.07,63.266827,1033100
2014-06-11,65.639999,66.190002,65.5,66.080002,63.276409,789400
2014-06-12,65.900002,65.900002,64.239998,64.470001,61.734711,1525700
2014-06-13,64.440002,65.300003,64.220001,65.120003,62.357143,842900
2014-06-16,64.949997,65.669998,64.589996,65.139999,62.376282,926200
2014-06-17,65.010002,65.650002,64.760002,65.07,62.309254,707100
2014-06-18,65.150002,65.209999,64.120003,64.949997,62.194347,1220500
2014-06-19,65.160004,65.239998,64.830002,65.089996,62.328407,923000
2014-06-20,65.059998,65.57,64.550003,64.660004,61.916653,1670500
2014-06-23,64.720001,64.940002,64.480003,64.599998,61.8592,1120900
2014-06-24,64.5,64.849998,63.599998,63.689999,60.987804,996900
2014-06-25,63.41,64.610001,63.209999,64.529999,61.792171,1156100
2014-06-26,64.580002,65.18,63.57,65.059998,62.299679,1590500
2014-06-27,64.93,65.75,64.559998,65.360001,62.58696,813300
2014-06-30,65.339996,65.459999,64.800003,65.190002,62.424164,960700
2014-07-01,65.589996,66.349998,65.379997,66.080002,63.276409,801600
2014-07-02,66.07,67.489998,66.040001,66.620003,63.793503,1362200
2014-07-03,66.620003,67.080002,66.5,67.010002,64.166969,515100
2014-07-07,66.790001,67.029999,66.470001,66.730003,63.898842,751600
2014-07-08,66.389999,66.769997,65.68,66.559998,63.736038,1449900
2014-07-09,66.610001,67.400002,66.480003,67.379997,64.52124,1125200
2014-07-10,66.309998,67.489998,65.949997,66.150002,63.34343,1691700
2014-07-11,66.050003,66.260002,65.699997,66.190002,63.381737,1259300
2014-07-14,66.790001,66.790001,65.510002,65.900002,63.104038,1557900
2014-07-15,65.769997,66.129997,65.220001,65.370003,62.596531,1700600
2014-07-16,65.550003,65.959999,65.089996,65.18,62.414593,1671200
2014-07-17,64.860001,65.669998,64.040001,64.160004,61.437874,1680200
2014-07-18,64.419998,65.300003,64.080002,65.18,62.414593,998500
2014-07-21,65.0,65.629997,64.699997,64.830002,62.079445,696400
2014-07-22,65.349998,65.940002,65.269997,65.699997,62.912525,1196600
2014-07-23,65.959999,66.0,65.25,65.470001,62.692284,753600
2014-07-24,65.800003,65.940002,65.410004,65.559998,62.778481,929200
2014-07-25,65.220001,66.150002,65.220001,65.839996,63.046585,955600
2014-07-28,65.760002,65.769997,64.760002,65.489998,62.711441,880700
2014-07-29,65.389999,65.959999,64.519997,64.529999,61.792171,1002300
2014-07-30,64.690002,64.739998,63.740002,64.5,61.763443,2277000
2014-07-31,63.41,63.439999,61.509998,62.25,59.608902,2523400
2014-08-01,61.98,62.23,60.439999,60.91,58.325756,1936400
2014-08-04,61.259998,62.16,61.009998,62.02,59.38866,1224400
2014-08-05,61.52,62.209999,61.310001,61.389999,58.785393,1583200
2014-08-06,60.959999,61.380001,60.759998,60.779999,58.201275,1380200
2014-08-07,61.279999,61.689999,60.52,60.759998,58.18211,1569400
2014-08-08,60.860001,62.0,60.810001,61.919998,59.2929,1223300
2014-08-11,61.959999,62.240002,61.790001,61.84,59.216297,818600
2014-08-12,61.689999,62.16,61.380001,61.66,59.043934,627600
2014-08-13,62.080002,62.349998,61.490002,62.23,59.589748,905900
2014-08-14,62.080002,62.48,61.779999,62.419998,59.77169,696300
2014-08-15,62.75,62.970001,61.669998,62.16,59.52272,851500
2014-08-18,62.650002,62.799999,62.220001,62.419998,59.77169,839800
2014-08-19,62.68,62.959999,62.279999,62.889999,60.221748,739200
2014-08-20,62.799999,64.0,62.459999,63.720001,61.016537,946700
2014-08-21,63.889999,63.900002,62.689999,62.709999,60.049381,925800
2014-08-22,62.5,62.529999,61.889999,62.23,59.589748,937000
2014-08-25,62.720001,62.959999,62.259998,62.41,59.762112,628100
2014-08-26,62.610001,62.650002,61.779999,61.82,59.197147,743300
2014-08-27,62.049999,62.200001,61.610001,61.970001,59.340778,484500
2014-08-28,61.599998,62.200001,61.32,61.950001,59.446335,864800
2014-08-29,62.290001,62.310001,61.860001,62.189999,59.676636,791700
2014-09-02,62.23,62.959999,62.029999,62.689999,60.156433,965700
2014-09-03,63.080002,63.200001,62.689999,62.77,60.2332,1106800
2014-09-04,62.779999,63.619999,62.779999,63.049999,60.501881,1001100
2014-09-05,62.939999,63.240002,62.27,63.189999,60.636223,1030800
2014-09-08,62.77,63.299999,62.119999,62.529999,60.002888,1230700
2014-09-09,62.290001,62.630001,61.709999,61.82,59.32159,1161500
2014-09-10,61.799999,62.040001,61.259998,61.34,58.860985,1026300
2014-09-11,60.93,61.279999,60.610001,61.189999,58.717052,928000
2014-09-12,61.060001,61.25,59.950001,60.200001,57.767059,1057300
2014-09-15,60.07,60.439999,58.66,58.689999,56.318085,1735700
2014-09-16,58.369999,58.73,57.970001,58.349998,55.991829,2321700
2014-09-17,58.610001,59.02,57.610001,57.790001,55.454456,2291000
2014-09-18,57.880001,58.540001,57.810001,58.34,55.982239,1737400
2014-09-19,58.630001,58.68,57.73,57.799999,55.464054,1787100
2014-09-22,57.650002,57.709999,56.700001,56.849998,54.552448,1649900
2014-09-23,56.709999,57.189999,56.23,56.32,54.043861,1334500
2014-09-24,56.32,56.98,55.700001,56.830002,54.533257,1889700
2014-09-25,56.82,57.259998,56.16,56.32,54.043861,1809900
2014-09-26,56.389999,56.75,56.119999,56.32,54.043861,1449200
2014-09-29,55.790001,55.790001,54.279999,54.310001,52.115101,2960600
2014-09-30,54.310001,54.310001,51.599998,52.610001,50.483807,5383200
2014-10-01,52.52,53.799999,52.200001,53.34,51.184299,3300300
2014-10-02,53.400002,54.330002,53.310001,54.029999,51.84642,2698900
2014-10-03,54.48,54.75,53.98,54.259998,52.06712,2458000
2014-10-06,54.740002,54.830002,54.049999,54.060001,51.875206,1914400
2014-10-07,53.779999,53.950001,52.52,52.52,50.397442,1548000
2014-10-08,52.380001,53.540001,52.07,53.48,51.318649,2450300
2014-10-09,53.380001,53.5,51.209999,51.419998,49.341896,2243000
2014-10-10,51.290001,52.450001,51.130001,51.860001,49.764122,3728500
2014-10-13,51.970001,52.450001,50.220001,50.240002,48.209587,2657500
2014-10-14,51.389999,52.93,50.900002,52.439999,50.320679,3575700
2014-10-15,52.380001,52.73,50.880001,52.349998,50.234303,3473200
2014-10-16,51.310001,55.290001,51.290001,54.52,52.316616,3560300
2014-10-17,55.549999,56.799999,54.689999,54.98,52.758026,3076900
2014-10-20,54.73,55.330002,54.25,54.59,52.383781,1195200
2014-10-21,55.189999,56.439999,54.990002,56.439999,54.159016,1467500
2014-10-22,56.52,56.619999,55.59,55.720001,53.468121,1505300
2014-10-23,56.18,57.150002,56.0,56.52,54.23579,1765400
2014-10-24,56.73,56.73,55.73,56.299999,54.024677,1683400
2014-10-27,55.889999,55.889999,54.799999,55.27,53.036297,1625500
2014-10-28,55.619999,57.25,55.41,57.119999,54.811539,1262300
2014-10-29,57.369999,58.0,56.380001,56.860001,54.562042,1848600
2014-10-30,54.380001,54.880001,52.799999,54.369999,52.17268,6740600
2014-10-31,55.52,57.080002,55.220001,57.02,54.71558,3359400
2014-11-03,56.490002,57.639999,56.490002,57.07,54.763561,2225500
2014-11-04,56.68,57.0,55.27,55.709999,53.458519,1520500
2014-11-05,56.259998,57.349998,56.009998,57.32,55.003452,1757000
2014-11-06,57.389999,58.790001,57.34,58.75,56.375664,1937400
2014-11-07,58.68,58.880001,57.349998,57.68,55.348907,1659800
2014-11-10,57.41,57.41,55.759998,56.25,53.976692,3398600
2014-11-11,56.16,56.59,55.389999,55.5,53.257011,3174500
2014-11-12,55.189999,55.580002,55.07,55.25,53.017113,3547200
2014-11-13,55.450001,55.689999,55.18,55.299999,53.065094,2987600
2014-11-14,55.240002,55.310001,54.709999,55.18,52.949947,3074500
2014-11-17,55.150002,56.310001,54.990002,55.970001,53.708023,1807300
2014-11-18,56.27,57.610001,56.27,57.240002,54.926685,2380900
2014-11-19,57.189999,57.220001,56.43,57.09,54.782749,2178400
2014-11-20,56.630001,58.009998,56.48,57.68,55.348907,1570900
2014-11-21,58.27,58.75,58.119999,58.220001,55.867088,1911500
2014-11-24,58.439999,58.889999,57.630001,58.130001,55.780716,1098200
2014-11-25,58.240002,58.529999,57.150002,57.18,54.86911,1388100
2014-11-26,56.98,57.189999,56.450001,56.950001,54.772926,1435900
2014-11-28,57.209999,57.240002,56.470001,56.560001,54.397842,892500
2014-12-01,56.470001,56.98,55.990002,56.82,54.6479,1585700
2014-12-02,56.900002,57.369999,56.669998,57.25,55.061466,1339700
2014-12-03,57.509998,58.82,57.400002,58.75,56.504124,1507000
2014-12-04,58.73,58.73,57.810001,58.029999,55.811649,1197400
2014-12-05,58.09,58.240002,57.32,57.470001,55.27306,1161900
2014-12-08,57.529999,57.599998,55.990002,56.060001,53.916958,1371100
2014-12-09,55.41,56.029999,55.040001,55.970001,53.830395,1648600
2014-12-10,55.830002,56.0,53.349998,53.419998,51.377872,2235200
2014-12-11,53.66,54.459999,53.290001,53.41,51.368263,1558700
2014-12-12,52.790001,53.5,52.740002,52.759998,50.743107,2059900
2014-12-15,52.959999,53.400002,52.48,52.759998,50.743107,2259400
2014-12-16,52.57,53.07,51.290001,51.34,49.377388,3476600
2014-12-17,51.610001,52.689999,51.290001,52.450001,50.444965,2564600
2014-12-18,53.349998,53.610001,52.68,53.610001,51.560616,1757700
2014-12-19,53.93,55.389999,53.68,54.82,52.724361,3291000
2014-12-22,55.0,55.310001,54.68,54.860001,52.762833,1286100
2014-12-23,55.419998,56.560001,55.34,56.389999,54.234348,2179000
2014-12-24,56.450001,56.509998,55.639999,55.669998,53.541862,514400
2014-12-26,55.869999,56.259998,55.639999,55.68,53.551483,808700
2014-12-29,55.560001,56.700001,55.41,56.259998,54.109314,872700
2014-12-30,56.220001,56.5,55.330002,55.369999,53.253334,1270800
2014-12-31,55.470001,55.790001,54.889999,54.950001,52.849388,1014900
2015-01-02,55.240002,55.400002,54.16,54.740002,52.647427,1611900
2015-01-05,54.5,54.549999,52.619999,53.16,51.127823,2628600
2015-01-06,53.360001,53.52,51.950001,52.790001,50.771965,2118800
2015-01-07,53.060001,54.040001,52.990002,54.029999,51.964565,1300300
2015-01-08,54.57,55.119999,54.200001,54.950001,52.849388,1898600
2015-01-09,55.049999,55.299999,53.369999,53.52,51.474052,1671100
2015-01-12,53.32,53.400002,51.860001,52.119999,50.127575,1765600
2015-01-13,52.43,53.09,50.639999,51.439999,49.47356,2312300
2015-01-14,50.580002,51.91,48.400002,51.73,49.752476,6291400
2015-01-15,51.849998,52.119999,50.419998,50.459999,48.531029,2480700
2015-01-16,50.150002,50.849998,49.869999,50.799999,48.858036,1748000
2015-01-20,51.139999,52.779999,50.709999,52.759998,50.743107,4527200
2015-01-21,52.619999,54.0,52.32,53.52,51.474052,3275500
2015-01-22,54.029999,55.290001,53.540001,55.119999,53.012886,2450600
2015-01-23,54.91,55.299999,54.389999,54.779999,52.685886,2203600
2015-01-26,54.580002,54.970001,54.470001,54.830002,52.733982,1128200
2015-01-27,54.16,55.200001,53.919998,54.880001,52.782063,1533300
2015-01-28,54.970001,55.189999,53.16,53.32,51.281693,1632400
2015-01-29,53.57,54.900002,53.310001,54.700001,52.608944,1555600
2015-01-30,54.080002,54.630001,53.700001,54.009998,51.945316,2465900
2015-02-02,54.150002,55.610001,53.900002,55.529999,53.407215,1701800
2015-02-03,56.09,57.259998,56.009998,57.029999,54.849876,1841700
2015-02-04,57.009998,57.84,56.59,57.439999,55.244198,1976200
2015-02-05,57.52,58.5,57.389999,58.310001,56.080952,1660300
2015-02-06,58.560001,59.220001,58.200001,58.560001,56.321388,2297600
2015-02-09,58.07,58.27,56.860001,57.0,54.821026,2152500
2015-02-10,57.790001,58.040001,57.09,57.900002,55.686615,1254600
2015-02-11,57.860001,58.16,57.52,58.02,55.802032,1535200
2015-02-12,59.259998,61.439999,58.869999,61.380001,59.033588,2739400
2015-02-13,60.509998,60.75,59.450001,60.169998,57.869843,2446800
2015-02-17,60.360001,60.709999,60.139999,60.560001,58.244938,1813400
2015-02-18,60.299999,60.419998,59.689999,60.299999,57.994877,1466900
2015-02-19,60.07,60.639999,59.66,60.59,58.273781,1203600
2015-02-20,60.580002,61.369999,59.810001,61.299999,58.956646,1190900
2015-02-23,61.0,61.459999,60.82,61.220001,58.8797,1055300
2015-02-24,61.259998,61.389999,60.93,61.060001,58.725815,1018000
