Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,172.740005,174.679993,172.110001,173.580002,127.440758,368200
2014-04-15,174.210007,176.429993,172.770004,176.309998,129.445084,314900
2014-04-16,176.619995,178.990005,176.029999,178.020004,130.700562,267200
2014-04-17,178.009995,181.369995,177.619995,181.0,132.888443,262800
2014-04-21,181.410004,181.619995,179.910004,181.309998,133.116043,213700
2014-04-22,181.850006,182.800003,180.440002,181.419998,133.196808,215700
2014-04-23,181.779999,182.949997,180.710007,180.949997,132.85173,185900
2014-04-24,181.320007,182.160004,178.399994,179.669998,131.911957,170800
2014-04-25,179.320007,179.539993,175.210007,175.330002,128.725586,254800
2014-04-28,176.220001,177.369995,172.929993,174.460007,128.086838,620600
2014-04-29,175.279999,176.110001,174.149994,174.729996,128.285065,384900
2014-04-30,174.809998,178.179993,173.949997,177.869995,130.590424,216800
2014-05-01,177.600006,180.059998,176.850006,178.789993,131.265869,242400
2014-05-02,178.570007,181.350006,178.220001,179.509995,131.794495,295900
2014-05-05,179.520004,184.0,178.330002,183.220001,134.518356,417200
2014-05-06,180.009995,182.529999,175.050003,178.639999,131.155762,830500
2014-05-07,179.330002,179.399994,177.470001,178.960007,131.390686,479800
2014-05-08,179.309998,182.479996,177.809998,181.289993,133.101349,268600
2014-05-09,180.990005,182.050003,179.199997,180.0,132.154251,194700
2014-05-12,180.300003,180.779999,179.179993,179.419998,131.728424,450900
2014-05-13,180.740005,186.479996,180.0,183.729996,134.892776,1017400
2014-05-14,183.740005,185.050003,181.889999,185.0,135.825195,614800
2014-05-15,184.949997,184.949997,182.699997,183.600006,134.797348,813400
2014-05-16,182.850006,183.850006,181.479996,183.649994,134.834045,617500
2014-05-19,183.740005,186.710007,183.309998,186.639999,137.029282,837400
2014-05-20,186.389999,187.970001,182.399994,182.559998,134.033768,496500
2014-05-21,182.619995,185.259995,182.570007,185.080002,135.883942,306700
2014-05-22,185.119995,188.229996,183.960007,187.529999,137.682693,394500
2014-05-23,187.389999,187.580002,185.759995,186.339996,136.809021,509600
2014-05-27,186.779999,187.410004,185.429993,187.339996,137.543198,263700
2014-05-28,187.809998,188.580002,186.160004,188.029999,138.049805,700000
2014-05-29,188.029999,188.529999,186.169998,188.279999,138.233337,295400
2014-05-30,188.009995,188.830002,187.070007,188.710007,138.549057,266000
2014-06-02,189.080002,189.979996,188.339996,189.899994,139.422729,154600
2014-06-03,189.979996,191.429993,188.979996,191.039993,140.259705,326000
2014-06-04,190.449997,191.699997,190.039993,191.160004,140.347809,414100
2014-06-05,193.580002,193.619995,188.229996,190.970001,140.208328,1177600
2014-06-06,191.539993,196.929993,191.0,195.580002,143.592941,1115800
2014-06-09,195.520004,198.289993,195.520004,197.0,144.635498,1136300
2014-06-10,196.300003,196.869995,193.110001,195.419998,143.475464,858400
2014-06-11,194.080002,196.389999,194.080002,195.240005,143.343323,563600
2014-06-12,169.610001,170.0,162.199997,167.699997,141.20462,895000
2014-06-13,168.169998,169.130005,167.899994,168.800003,142.130829,429600
2014-06-16,168.869995,170.300003,168.679993,170.020004,143.158066,560900
2014-06-17,168.929993,170.470001,168.740005,169.190002,142.459198,253900
2014-06-18,169.699997,171.649994,168.779999,171.270004,144.210587,559000
2014-06-19,171.440002,171.460007,169.490005,170.580002,143.629593,201100
2014-06-20,171.009995,172.419998,169.820007,172.419998,145.178894,806600
2014-06-23,171.919998,172.029999,169.5,170.240005,143.343323,318300
2014-06-24,170.240005,170.520004,167.789993,167.809998,141.297226,442900
2014-06-25,167.5,168.149994,167.0,167.720001,141.221451,396300
2014-06-26,167.789993,168.740005,166.869995,167.75,141.246704,360400
2014-06-27,167.509995,168.050003,166.300003,167.369995,140.926743,440800
2014-06-30,167.369995,167.800003,166.070007,167.259995,140.834122,448100
2014-07-01,167.199997,168.779999,166.089996,168.369995,141.768753,401000
2014-07-02,167.960007,168.960007,166.240005,168.419998,141.810852,325900
2014-07-03,168.479996,169.100006,166.830002,168.199997,141.625626,306000
2014-07-07,168.110001,168.75,167.0,167.529999,141.061478,514500
2014-07-08,167.770004,168.440002,165.050003,165.330002,139.209045,911400
2014-07-09,165.759995,166.259995,165.009995,166.039993,139.806885,335500
2014-07-10,165.0,166.440002,164.740005,165.610001,139.444824,280700
2014-07-11,166.070007,167.729996,165.429993,167.580002,141.103577,309900
2014-07-14,168.550003,169.919998,168.009995,169.729996,142.913895,527800
2014-07-15,170.0,170.929993,168.5,169.070007,142.35817,227700
2014-07-16,169.490005,170.490005,168.309998,168.669998,142.021362,260600
2014-07-17,168.190002,169.610001,166.660004,166.809998,140.455231,232000
2014-07-18,167.130005,169.75,167.130005,169.529999,142.745483,234600
2014-07-21,169.169998,172.259995,168.720001,171.899994,144.741043,264700
2014-07-22,172.779999,175.059998,172.210007,173.990005,146.500854,447400
2014-07-23,173.589996,174.410004,171.699997,171.800003,144.656845,269600
2014-07-24,171.740005,173.009995,170.25,170.710007,143.739059,409500
2014-07-25,170.559998,171.309998,169.809998,170.199997,143.309631,503500
2014-07-28,170.600006,171.300003,169.679993,171.149994,144.109528,536800
2014-07-29,171.070007,172.289993,169.669998,170.0,143.141235,347300
2014-07-30,171.039993,171.229996,169.380005,170.850006,143.856934,296800
2014-07-31,170.0,170.110001,167.520004,167.919998,141.389847,278800
2014-08-01,167.649994,170.210007,167.649994,169.649994,142.846512,376100
2014-08-04,170.149994,170.25,168.529999,169.929993,143.082291,283000
2014-08-05,169.100006,175.470001,168.610001,175.110001,147.443878,1307800
2014-08-06,174.009995,174.449997,171.399994,172.5,145.246246,826700
2014-08-07,173.0,174.729996,172.820007,174.020004,146.526108,364000
2014-08-08,174.389999,174.860001,172.960007,173.460007,146.054581,481900
2014-08-11,174.75,176.0,173.539993,174.350006,146.80397,318900
2014-08-12,174.610001,175.029999,173.419998,173.710007,146.265076,347200
2014-08-13,174.080002,176.910004,174.080002,176.740005,148.81636,364300
2014-08-14,176.929993,177.880005,175.809998,177.320007,149.304733,231200
2014-08-15,177.820007,179.309998,177.0,178.479996,150.281448,241900
2014-08-18,179.690002,180.419998,179.199997,180.169998,151.704437,234900
2014-08-19,181.0,181.669998,180.050003,180.399994,151.898102,190100
2014-08-20,180.5,184.240005,180.5,183.550003,154.55043,325900
2014-08-21,184.220001,185.75,183.960007,184.919998,155.703979,548400
2014-08-22,185.029999,186.179993,184.110001,184.940002,155.720825,280700
2014-08-25,185.809998,189.369995,185.160004,188.580002,158.785721,592100
2014-08-26,188.389999,189.130005,187.490005,187.910004,158.221588,325600
2014-08-27,188.380005,188.5,187.529999,188.179993,158.448914,292700
2014-08-28,186.690002,188.440002,186.119995,187.970001,158.27211,202000
2014-08-29,189.979996,189.979996,187.660004,187.990005,158.28894,297600
2014-09-02,188.0,188.649994,187.119995,188.149994,158.423645,507700
2014-09-03,188.399994,189.330002,187.970001,188.669998,158.861511,307100
2014-09-04,189.380005,189.660004,187.380005,187.830002,158.154221,228400
2014-09-05,188.979996,189.949997,186.889999,188.570007,158.777313,326700
2014-09-08,188.839996,189.210007,187.440002,187.809998,158.137375,332700
2014-09-09,187.960007,188.839996,187.389999,187.839996,158.162643,272700
2014-09-10,187.240005,189.160004,187.149994,188.169998,158.440506,269700
2014-09-11,187.75,188.899994,186.520004,188.509995,158.726776,188900
2014-09-12,188.899994,190.149994,188.619995,189.419998,159.492996,434500
2014-09-15,188.229996,190.339996,187.869995,189.990005,159.972961,305900
2014-09-16,189.990005,190.240005,188.699997,190.169998,160.124512,193100
2014-09-17,190.169998,191.0,189.0,189.699997,159.728775,154900
2014-09-18,189.889999,191.149994,189.369995,189.990005,159.972961,210800
2014-09-19,190.759995,192.25,188.190002,188.199997,158.465759,481300
2014-09-22,188.210007,189.130005,186.470001,187.059998,157.505875,219300
2014-09-23,187.479996,187.820007,184.919998,185.0,155.771347,274500
2014-09-24,184.559998,185.839996,183.960007,184.5,155.350342,297200
2014-09-25,184.5,184.5,181.710007,182.619995,153.767349,344500
2014-09-26,182.789993,186.029999,182.589996,185.009995,155.779755,240500
2014-09-29,183.149994,184.910004,182.179993,184.889999,155.678711,317700
2014-09-30,185.449997,185.690002,184.039993,184.330002,155.207184,412600
2014-10-01,183.990005,184.5,181.610001,182.380005,153.565292,413200
2014-10-02,182.539993,183.020004,180.679993,181.419998,152.756958,316800
2014-10-03,182.779999,186.25,182.770004,185.240005,155.973434,296100
2014-10-06,186.149994,186.380005,183.25,183.809998,154.769348,189800
2014-10-07,182.729996,183.089996,181.089996,181.479996,152.807465,297500
2014-10-08,181.490005,184.169998,181.009995,183.929993,154.870377,247800
2014-10-09,180.320007,181.699997,178.179993,179.479996,151.123459,658300
2014-10-10,179.0,179.860001,176.289993,176.5,148.614273,465600
2014-10-13,176.860001,177.509995,172.880005,173.699997,146.256653,510300
2014-10-14,174.470001,177.259995,172.240005,172.630005,145.355713,658700
2014-10-15,171.380005,172.649994,166.610001,171.820007,144.673676,755900
2014-10-16,169.789993,175.380005,169.380005,172.929993,145.608307,397600
2014-10-17,174.25,176.479996,173.639999,174.850006,147.224976,276900
2014-10-20,173.910004,175.929993,173.139999,174.960007,147.317596,247800
2014-10-21,176.119995,178.589996,175.809998,178.460007,150.264618,293800
2014-10-22,178.389999,179.649994,177.0,177.229996,149.228943,205400
2014-10-23,178.929993,182.669998,178.880005,181.229996,152.59697,285600
2014-10-24,181.779999,183.089996,181.020004,182.839996,153.952606,186200
2014-10-27,183.0,183.600006,181.059998,182.649994,153.792618,532900
2014-10-28,183.380005,184.610001,182.360001,184.580002,155.417694,363800
2014-10-29,185.0,185.0,182.929993,184.320007,155.198776,302400
2014-10-30,183.580002,185.869995,183.580002,185.490005,156.183929,354300
2014-10-31,188.5,188.5,185.210007,187.029999,157.480621,411400
2014-11-03,187.119995,187.160004,184.970001,185.800003,156.444946,327300
2014-11-04,185.729996,186.490005,184.600006,185.949997,156.571243,234400
2014-11-05,186.600006,188.369995,185.080002,187.0,157.455353,558100
2014-11-06,186.949997,188.580002,186.0,187.759995,158.095276,263800
2014-11-07,188.139999,188.220001,187.009995,187.330002,157.733231,346100
2014-11-10,187.389999,188.630005,185.479996,188.130005,158.40683,294400
2014-11-11,188.380005,188.789993,186.529999,186.929993,157.396408,208200
2014-11-12,185.990005,187.600006,185.389999,186.339996,156.899628,400800
2014-11-13,189.0,195.520004,185.990005,191.789993,161.488571,767500
2014-11-14,191.889999,192.75,190.320007,192.449997,162.044281,430000
2014-11-17,192.429993,195.229996,191.559998,192.330002,161.943253,402900
2014-11-18,192.770004,194.589996,191.759995,192.289993,161.909576,518200
2014-11-19,192.25,193.240005,191.429993,191.960007,161.631714,523500
2014-11-20,191.369995,192.830002,191.369995,192.130005,161.774857,473300
2014-11-21,192.830002,193.220001,191.820007,192.770004,162.313736,374600
2014-11-24,194.029999,195.300003,193.919998,194.839996,164.056686,275900
2014-11-25,195.220001,195.809998,193.429993,193.559998,162.978928,379200
2014-11-26,194.009995,195.070007,193.279999,193.820007,163.197861,268500
2014-11-28,194.580002,199.679993,194.339996,197.789993,166.540604,404100
2014-12-01,196.669998,198.210007,195.259995,196.520004,165.471268,385000
2014-12-02,196.160004,197.190002,193.369995,194.589996,163.846191,286500
2014-12-03,195.149994,196.020004,194.020004,195.350006,164.48613,249500
2014-12-04,195.449997,196.669998,194.0,196.119995,165.13446,344300
2014-12-05,196.850006,197.690002,194.910004,195.979996,165.016586,231400
2014-12-08,195.979996,196.199997,193.089996,193.679993,163.079941,171600
2014-12-09,191.210007,195.089996,190.5,195.009995,164.199814,225600
2014-12-10,193.220001,194.75,191.809998,192.630005,162.195862,539300
2014-12-11,193.759995,195.229996,192.630005,193.139999,162.625275,252800
2014-12-12,191.380005,194.360001,190.940002,192.059998,161.715912,343500
2014-12-15,192.520004,193.5,190.509995,192.929993,162.448456,374200
2014-12-16,193.089996,194.320007,190.789993,191.25,161.033875,559400
2014-12-17,191.440002,195.270004,190.059998,194.690002,163.930389,610300
2014-12-18,195.570007,198.389999,194.649994,196.330002,165.311279,675100
2014-12-19,196.169998,197.910004,195.559998,197.800003,166.549026,344600
2014-12-22,197.660004,199.0,197.039993,197.660004,166.431152,152400
2014-12-23,198.0,198.320007,197.089996,198.259995,166.936356,237300
2014-12-24,198.160004,201.039993,197.630005,200.610001,168.91507,134900
2014-12-26,200.789993,200.970001,199.350006,200.100006,168.485641,171900
2014-12-29,199.460007,199.940002,197.570007,198.550003,167.180542,210100
2014-12-30,198.119995,199.160004,197.029999,197.550003,166.338531,127900
2014-12-31,197.5,198.729996,196.179993,196.350006,165.328125,173800
2015-01-02,196.759995,198.479996,195.210007,197.75,166.506927,360800
2015-01-05,197.25,198.880005,194.449997,196.449997,165.412323,508300
2015-01-06,196.410004,197.770004,194.300003,196.949997,165.833328,448100
2015-01-07,198.759995,200.339996,197.410004,199.559998,168.03096,271100
2015-01-08,201.0,203.0,200.429993,202.899994,170.843262,232400
2015-01-09,203.0,203.460007,200.470001,201.320007,169.512909,406700
2015-01-12,201.669998,202.479996,200.0,201.25,169.453964,256500
2015-01-13,203.259995,205.380005,201.789993,204.029999,171.794724,287600
2015-01-14,201.419998,205.770004,201.419998,204.119995,171.870514,348700
2015-01-15,205.0,205.0,202.679993,203.740005,171.550568,211800
2015-01-16,202.949997,204.990005,201.970001,204.0,171.769485,256600
2015-01-20,204.889999,204.889999,202.369995,203.75,171.558975,402000
2015-01-21,203.5,205.479996,203.050003,205.0,172.611496,254000
2015-01-22,205.419998,206.649994,203.690002,206.039993,173.487167,384700
2015-01-23,206.259995,209.039993,206.25,208.399994,175.474304,670300
2015-01-26,208.0,208.75,205.809998,208.570007,175.617462,636500
2015-01-27,202.259995,206.5,200.0,203.649994,171.474762,1032700
2015-01-28,205.639999,208.679993,202.429993,203.0,170.927475,461000
2015-01-29,202.619995,207.070007,201.119995,206.199997,173.621887,582000
2015-01-30,205.259995,206.610001,203.100006,205.529999,173.057755,420500
2015-02-02,206.399994,207.259995,203.009995,206.960007,174.26181,373700
2015-02-03,208.059998,209.029999,206.229996,207.800003,174.969116,404100
2015-02-04,207.479996,211.690002,206.520004,209.679993,176.552063,292400
2015-02-05,210.619995,211.520004,208.899994,211.020004,177.680374,302600
2015-02-06,210.110001,212.330002,210.110001,212.110001,178.598145,362700
2015-02-09,211.139999,212.149994,207.630005,207.869995,175.028046,440900
2015-02-10,208.520004,210.130005,207.100006,207.899994,175.053299,383600
2015-02-11,208.080002,209.059998,206.300003,206.869995,174.186035,412100
2015-02-12,207.940002,208.600006,206.039993,206.660004,174.009216,384500
2015-02-13,206.309998,208.860001,206.309998,208.619995,175.659546,285300
2015-02-17,208.580002,208.960007,207.389999,208.179993,175.289063,292500
2015-02-18,208.25,209.580002,207.729996,209.119995,176.080536,274300
2015-02-19,209.429993,212.289993,208.589996,211.979996,178.488678,247900
2015-02-20,212.020004,213.770004,210.850006,213.729996,179.962204,272400
2015-02-23,215.770004,224.580002,215.570007,222.820007,187.616058,807500
2015-02-24,222.320007,225.820007,222.320007,225.270004,189.67897,731200
2015-02-25,225.580002,226.210007,222.619995,223.440002,188.138107,711300
2015-02-26,223.440002,223.440002,220.949997,221.580002,186.57196,455000
2015-02-27,219.610001,221.300003,215.770004,216.860001,182.597687,515500
2015-03-02,217.460007,219.990005,215.839996,218.110001,183.650208,529100
2015-03-03,217.259995,218.050003,216.350006,217.729996,183.330231,284200
2015-03-04,217.490005,217.940002,215.160004,215.330002,181.309418,285900
2015-03-05,215.190002,216.660004,213.679993,215.339996,181.317825,256200
2015-03-06,214.889999,215.919998,212.199997,213.119995,179.448578,308000
2015-03-09,213.520004,216.020004,213.210007,214.75,180.82106,334000
2015-03-10,213.029999,214.289993,212.929993,213.0,179.347534,218900
2015-03-11,213.630005,214.830002,213.25,214.160004,180.32428,214600
2015-03-12,214.940002,216.539993,214.100006,216.279999,182.109329,285900
2015-03-13,215.570007,216.820007,212.779999,214.820007,180.880005,176200
2015-03-16,214.850006,217.279999,214.240005,217.139999,182.83345,385300
