Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,60.82,60.82,58.147499,58.392502,53.366219,1575600
2013-12-09,58.41,58.57,58.014999,58.235001,53.222279,1853200
2013-12-10,58.177502,58.285,57.139999,57.8125,52.836155,2615600
2013-12-11,57.952499,58.172501,57.169998,57.299999,52.367752,2352000
2013-12-12,57.375,58.272499,57.235001,58.060001,53.06234,2933600
2013-12-13,58.5,58.727501,57.799999,58.619999,53.574142,3049200
2013-12-16,58.7425,58.924999,58.415001,58.672501,53.62212,1878800
2013-12-17,58.814999,58.997501,58.465,58.767502,53.70895,1461200
2013-12-18,58.9575,59.907501,58.41,59.834999,54.684555,1800400
2013-12-19,59.779999,60.107498,59.505001,59.619999,54.488064,1735600
2013-12-20,59.825001,61.447498,59.497501,61.447498,56.158245,23002800
2013-12-23,61.75,61.900002,60.119999,60.959999,55.712711,3189000
2013-12-24,61.049999,61.349998,60.740002,61.200001,55.93206,1203300
2013-12-26,61.5,62.189999,61.32,62.080002,56.736309,1385900
2013-12-27,62.34,62.48,60.970001,61.580002,56.27935,1683600
2013-12-30,61.700001,62.290001,61.599998,62.07,56.727177,1090700
2013-12-31,62.259998,62.5,62.080002,62.34,56.973927,1114200
2014-01-02,63.02,63.450001,62.0,62.380001,57.01049,1769600
2014-01-03,62.139999,62.490002,61.740002,62.110001,56.763733,1771500
2014-01-06,62.220001,62.419998,61.41,61.709999,56.398163,2184600
2014-01-07,62.0,62.290001,61.610001,61.84,56.516968,1806100
2014-01-08,61.75,61.799999,61.080002,61.669998,56.361599,2122600
2014-01-09,61.93,62.369999,61.459999,62.290001,56.928238,1610100
2014-01-10,62.299999,62.48,61.799999,62.470001,57.092747,1175400
2014-01-13,62.049999,62.200001,59.970001,60.23,55.045551,2917200
2014-01-14,60.419998,61.049999,60.029999,60.439999,55.23748,2052200
2014-01-15,60.5,60.880001,60.16,60.220001,55.036419,1824800
2014-01-16,59.970001,60.200001,58.799999,59.209999,54.113346,3274800
2014-01-17,61.380001,61.380001,58.790001,58.790001,53.729504,3762600
2014-01-21,59.369999,59.369999,58.02,58.779999,53.720371,2831700
2014-01-22,59.040001,59.169998,58.810001,59.0,53.921429,1921800
2014-01-23,58.540001,58.77,57.91,58.150002,53.144596,2232400
2014-01-24,57.759998,58.439999,57.709999,57.77,52.797298,2136000
2014-01-27,57.73,58.290001,57.599998,57.91,52.925255,2322900
2014-01-28,58.0,58.959999,57.860001,58.68,53.628971,1840700
2014-01-29,58.380001,58.799999,57.48,57.580002,52.623657,2297200
2014-01-30,58.689999,59.959999,58.689999,59.41,54.296135,2294000
2014-01-31,58.66,58.799999,58.290001,58.450001,53.418766,2619200
2014-02-03,58.439999,58.450001,56.360001,56.490002,51.627483,2373100
2014-02-04,56.91,57.049999,56.18,56.369999,51.517818,2317000
2014-02-05,56.349998,56.540001,55.32,55.990002,51.170521,3550100
2014-02-06,56.23,57.610001,55.43,57.43,52.486568,2160600
2014-02-07,57.77,58.830002,57.77,58.75,53.692947,1782500
2014-02-10,58.580002,59.27,58.509998,59.099998,54.012825,1819200
2014-02-11,59.040001,60.439999,58.91,60.41,55.210056,2603000
2014-02-12,60.619999,60.82,59.189999,59.330002,54.223019,3174800
2014-02-13,59.060001,60.0,58.950001,59.889999,54.734818,3297300
2014-02-14,56.220001,57.110001,55.139999,56.849998,51.956493,8273200
2014-02-18,56.84,56.939999,56.099998,56.459999,51.600071,4086600
2014-02-19,56.419998,57.200001,56.380001,56.669998,51.791992,2918600
2014-02-20,56.77,58.110001,56.77,58.029999,53.034924,2664300
2014-02-21,57.990002,58.77,57.990002,58.490002,53.455334,3552300
2014-02-24,58.459999,59.18,58.459999,58.84,53.775196,2761400
2014-02-25,59.0,59.23,58.639999,59.0,53.921429,2117700
2014-02-26,59.27,60.240002,59.07,59.830002,54.679989,3378500
2014-02-27,58.830002,59.419998,58.509998,58.990002,53.912296,3010400
2014-02-28,58.830002,58.939999,58.209999,58.59,53.546719,3371400
2014-03-03,57.900002,58.639999,57.880001,58.560001,53.519302,1690200
2014-03-04,59.150002,59.98,59.150002,59.759998,54.616009,1776900
2014-03-05,59.860001,60.169998,59.540001,59.860001,54.707397,1732400
2014-03-06,59.759998,60.16,59.48,60.009998,55.086048,1572000
2014-03-07,60.32,61.990002,60.23,61.380001,56.343651,3807000
2014-03-10,61.310001,61.91,61.299999,61.790001,56.720009,2833000
2014-03-11,61.790001,61.950001,61.25,61.450001,56.407902,2240600
2014-03-12,61.060001,61.389999,60.830002,61.330002,56.297756,1854300
2014-03-13,61.459999,61.970001,60.889999,61.110001,56.095798,3130300
2014-03-14,60.790001,61.709999,60.66,60.720001,55.737804,2642800
2014-03-17,61.169998,62.490002,61.169998,62.330002,57.215698,2007300
2014-03-18,62.349998,63.040001,62.119999,62.139999,57.041286,2745600
2014-03-19,62.220001,62.439999,61.189999,61.689999,56.628208,2152700
2014-03-20,61.490002,62.48,61.209999,62.279999,57.169804,2016300
2014-03-21,62.799999,63.209999,62.220001,62.299999,57.188152,3172600
2014-03-24,62.43,62.849998,61.59,61.900002,56.820988,1383600
2014-03-25,62.169998,62.25,60.830002,60.98,55.976467,1962700
2014-03-26,60.919998,61.59,60.610001,60.630001,55.65519,1461900
2014-03-27,60.700001,61.18,60.41,60.860001,55.86631,1406200
2014-03-28,61.049999,61.700001,60.759998,61.369999,56.334465,1196300
2014-03-31,61.950001,62.209999,61.700001,61.880001,56.80262,1728900
2014-04-01,62.07,62.830002,61.939999,62.18,57.077999,1589600
2014-04-02,62.25,62.970001,62.130001,62.630001,57.491077,1515000
2014-04-03,62.66,62.880001,61.389999,61.599998,56.545593,2257100
2014-04-04,61.959999,62.009998,60.150002,60.360001,55.407337,3086900
2014-04-07,60.299999,60.52,59.259998,59.5,54.617912,1930100
2014-04-08,59.279999,60.18,59.029999,59.810001,54.902466,1768500
2014-04-09,59.290001,59.389999,58.200001,59.02,54.177288,4493800
2014-04-10,59.110001,59.91,58.299999,58.43,53.6357,2498600
2014-04-11,58.0,58.529999,57.57,57.700001,52.965595,2488000
2014-04-14,58.040001,58.57,57.889999,58.369999,53.580616,1869200
2014-04-15,58.5,59.25,58.18,59.169998,54.314976,1763800
2014-04-16,59.630001,60.139999,59.52,60.130001,55.196209,1784400
2014-04-17,60.110001,60.470001,59.759998,59.849998,54.939178,1105300
2014-04-21,60.060001,60.650002,59.75,60.07,55.141132,1295200
2014-04-22,60.220001,60.490002,59.68,59.990002,55.067692,2351900
2014-04-23,60.130001,60.75,60.07,60.509998,55.545029,1392600
2014-04-24,60.57,60.610001,59.57,60.110001,55.177856,1948300
2014-04-25,60.5,62.220001,60.459999,61.439999,56.398727,2993300
2014-04-28,61.919998,62.25,59.68,60.82,55.829594,2980300
2014-04-29,60.91,61.52,60.810001,61.299999,56.270203,1525900
2014-04-30,61.189999,61.330002,60.689999,61.09,56.077438,2181700
2014-05-01,61.099998,61.529999,60.57,61.18,56.160053,1442000
2014-05-02,61.369999,61.939999,61.029999,61.16,56.141697,1420400
2014-05-05,60.959999,61.5,60.48,61.32,56.288563,1110700
2014-05-06,61.25,61.560001,60.860001,61.130001,56.114155,1425000
2014-05-07,61.32,61.380001,60.18,60.950001,55.948921,1205100
2014-05-08,60.98,62.139999,60.700001,61.759998,56.692463,2056700
2014-05-09,61.439999,61.880001,60.560001,61.759998,56.692463,1800600
2014-05-12,62.040001,63.040001,61.759998,62.810001,57.656311,1634700
2014-05-13,63.360001,63.990002,63.360001,63.540001,58.326412,1776200
2014-05-14,63.709999,63.759998,62.959999,63.080002,57.904163,1377600
2014-05-15,62.869999,62.869999,61.799999,62.360001,57.243237,1180300
2014-05-16,62.290001,62.790001,61.990002,62.77,57.619591,1331000
2014-05-19,62.68,63.360001,62.68,63.09,57.913334,1031600
2014-05-20,62.790001,62.91,61.810001,62.0,56.912769,1962700
2014-05-21,62.099998,62.41,61.810001,62.119999,57.02293,980500
2014-05-22,62.189999,62.560001,61.900002,62.419998,57.298309,1028100
2014-05-23,62.529999,62.810001,62.41,62.720001,57.573692,911700
2014-05-27,63.09,63.48,62.790001,62.889999,57.729752,953900
2014-05-28,63.0,63.049999,62.279999,62.68,57.536976,1344500
2014-05-29,62.939999,62.939999,62.48,62.68,57.536976,761500
2014-05-30,62.790001,63.419998,62.650002,63.02,57.849083,1376700
2014-06-02,63.099998,63.580002,62.82,63.419998,58.216255,881100
2014-06-03,63.41,63.549999,63.080002,63.48,58.271328,1104300
2014-06-04,63.400002,63.849998,63.060001,63.700001,58.473282,912200
2014-06-05,63.419998,64.050003,62.799999,63.98,58.730312,1862300
2014-06-06,63.990002,64.080002,63.330002,63.369999,58.41,1348000
2014-06-09,63.400002,63.709999,63.369999,63.540001,58.566696,1007600
2014-06-10,63.490002,63.639999,63.150002,63.189999,58.244087,900700
2014-06-11,62.939999,63.07,62.599998,62.860001,57.939922,1326500
2014-06-12,62.59,62.75,61.790001,61.919998,57.073494,1258700
2014-06-13,61.900002,61.900002,61.450001,61.639999,56.815418,1169000
2014-06-16,61.369999,62.139999,61.279999,61.700001,56.870724,1482000
2014-06-17,61.540001,62.099998,61.389999,61.84,56.99976,1450900
2014-06-18,62.040001,62.490002,61.599998,62.360001,57.479061,1556800
2014-06-19,62.470001,62.5,61.779999,62.099998,57.239407,1386900
2014-06-20,62.330002,62.43,61.990002,62.150002,57.285496,2701300
2014-06-23,62.279999,62.709999,62.009998,62.650002,57.746361,1545900
2014-06-24,62.509998,62.970001,62.189999,62.240002,57.368454,1049800
2014-06-25,62.049999,62.98,62.049999,62.84,57.921486,1125000
2014-06-26,62.830002,62.889999,62.139999,62.43,57.543575,1229000
2014-06-27,62.380001,62.91,62.18,62.720001,57.810886,1203000
2014-06-30,62.740002,63.099998,62.540001,63.0,58.068974,1569200
2014-07-01,63.029999,63.639999,62.970001,63.369999,58.41,1152500
2014-07-02,63.220001,63.459999,62.900002,63.049999,58.115044,1358900
2014-07-03,63.07,63.549999,63.049999,63.369999,58.41,795700
2014-07-07,62.950001,63.400002,62.880001,63.09,58.151924,873200
2014-07-08,62.98,63.040001,62.360001,62.59,57.691063,1135100
2014-07-09,62.700001,63.349998,62.599998,63.119999,58.179565,2021500
2014-07-10,62.639999,63.209999,62.25,62.830002,57.912273,1705000
2014-07-11,62.799999,62.93,62.09,62.200001,57.331581,2419100
2014-07-14,62.5,63.279999,62.349998,62.610001,57.709484,1678300
2014-07-15,62.380001,62.740002,62.150002,62.610001,57.709484,1423300
2014-07-16,62.779999,63.060001,62.150002,62.669998,57.764793,2028400
2014-07-17,62.369999,62.709999,61.599998,61.599998,56.778542,2643300
2014-07-18,61.689999,61.889999,60.119999,60.950001,56.17942,3551900
2014-07-21,60.900002,61.0,60.630001,60.740002,55.985863,1699000
2014-07-22,60.830002,60.950001,60.439999,60.66,55.912113,1702500
2014-07-23,60.740002,61.299999,60.630001,61.189999,56.400631,1785200
2014-07-24,61.400002,62.869999,61.400002,62.490002,57.598892,2774300
2014-07-25,62.259998,62.650002,61.669998,61.810001,56.972111,1076000
2014-07-28,61.82,62.080002,61.540001,61.950001,57.101143,1084900
2014-07-29,62.0,62.25,61.470001,61.490002,56.677158,795700
2014-07-30,61.68,62.470001,61.52,62.43,57.543575,1877800
2014-07-31,62.049999,62.259998,61.220001,61.27,56.474373,1751300
2014-08-01,60.77,61.5,60.540001,60.66,55.912113,1391100
2014-08-04,60.59,61.490002,59.82,61.279999,56.483593,1948700
2014-08-05,61.080002,61.540001,60.59,61.080002,56.299248,1479000
2014-08-06,60.799999,61.82,60.619999,61.73,56.898369,1296000
2014-08-07,62.0,62.189999,61.490002,61.740002,56.907585,1404900
2014-08-08,61.849998,62.529999,61.470001,62.490002,57.598892,778200
2014-08-11,62.669998,62.849998,62.490002,62.619999,57.718708,945100
2014-08-12,62.68,62.880001,62.049999,62.130001,57.267063,963300
2014-08-13,62.16,62.279999,61.549999,61.650002,56.824627,1668300
2014-08-14,61.93,62.009998,61.560001,61.939999,57.091934,958500
2014-08-15,62.189999,62.41,61.110001,61.509998,56.695587,1308900
2014-08-18,62.060001,62.529999,61.830002,62.380001,57.497498,1045300
2014-08-19,62.689999,62.900002,62.470001,62.75,57.838535,1074400
2014-08-20,62.700001,63.619999,62.509998,63.419998,58.456093,1476100
2014-08-21,63.540001,63.740002,63.259998,63.52,58.548267,1495900
2014-08-22,63.5,64.099998,63.34,63.869999,58.870872,1520800
2014-08-25,64.139999,64.43,63.939999,64.309998,59.276428,1216200
2014-08-26,64.510002,64.739998,64.230003,64.309998,59.276428,910800
2014-08-27,64.449997,64.660004,63.939999,64.309998,59.276428,983100
2014-08-28,63.900002,64.07,63.48,63.82,58.824787,814900
2014-08-29,63.830002,64.129997,63.549999,64.120003,59.101303,1100400
2014-09-02,64.139999,64.68,63.959999,64.610001,59.552944,1097500
2014-09-03,64.720001,64.870003,64.300003,64.510002,59.460777,1151800
2014-09-04,64.889999,65.599998,64.860001,65.360001,60.244251,1214800
2014-09-05,64.970001,65.360001,64.379997,65.32,60.450153,1599200
2014-09-08,65.32,65.809998,64.879997,65.330002,60.459415,1021100
2014-09-09,65.349998,65.449997,64.669998,64.730003,59.90414,825700
2014-09-10,64.790001,64.919998,64.190002,64.830002,59.996685,1187800
2014-09-11,64.769997,65.18,64.5,64.660004,59.839371,1369400
2014-09-12,64.900002,66.089996,64.790001,65.860001,60.949905,2560900
2014-09-15,65.849998,66.239998,65.559998,66.019997,61.097969,1716000
2014-09-16,65.910004,66.629997,65.800003,66.339996,61.394119,2045700
2014-09-17,66.610001,66.720001,65.690002,66.209999,61.2738,1351500
2014-09-18,66.980003,67.209999,66.410004,67.040001,62.041931,1273000
2014-09-19,67.690002,67.82,67.07,67.169998,62.162224,2289100
2014-09-22,67.089996,67.410004,66.529999,66.860001,61.875347,1851000
2014-09-23,66.720001,66.949997,66.209999,66.230003,61.292316,1137600
2014-09-24,66.230003,66.870003,65.849998,66.849998,61.866104,1421800
2014-09-25,66.620003,66.660004,65.5,65.610001,60.718544,1939400
2014-09-26,65.889999,66.400002,65.769997,66.269997,61.329327,975000
2014-09-29,65.669998,66.279999,65.540001,66.129997,61.199776,1227800
2014-09-30,66.089996,66.389999,65.809998,66.029999,61.107227,1667600
2014-10-01,66.080002,66.230003,65.550003,65.889999,60.977661,2091700
2014-10-02,65.989998,66.720001,65.379997,66.620003,61.653248,1345000
2014-10-03,67.0,67.459999,66.830002,67.300003,62.282536,1511200
2014-10-06,67.43,67.489998,66.389999,66.449997,61.495911,1146600
2014-10-07,66.029999,66.360001,65.660004,65.68,60.783321,1069500
2014-10-08,65.870003,66.760002,65.779999,66.68,61.708759,2024100
2014-10-09,66.690002,66.75,64.849998,65.040001,60.191036,1875300
2014-10-10,65.139999,65.639999,64.540001,64.540001,59.728306,1763800
2014-10-13,64.599998,64.849998,63.650002,63.759998,59.006458,1996700
2014-10-14,63.860001,64.269997,63.540001,63.950001,59.182304,1721500
2014-10-15,63.110001,63.200001,61.75,62.799999,58.118034,3163900
2014-10-16,61.900002,64.169998,61.860001,63.98,59.210064,2483200
2014-10-17,64.360001,64.580002,63.75,63.759998,59.006458,3021300
2014-10-20,63.639999,64.419998,62.5,63.959999,59.191547,2887100
2014-10-21,64.459999,66.720001,64.440002,66.669998,61.699509,2157700
2014-10-22,66.849998,67.589996,66.639999,66.669998,61.699509,2232100
2014-10-23,67.040001,67.650002,66.129997,66.239998,61.301556,2162000
2014-10-24,66.089996,66.82,66.0,66.5,61.542194,1583000
2014-10-27,66.5,67.129997,66.150002,66.959999,61.967896,1339600
2014-10-28,67.190002,67.489998,66.849998,67.43,62.402843,1490500
2014-10-29,67.32,67.769997,66.540001,66.919998,61.930874,1550600
2014-10-30,66.769997,67.720001,66.580002,67.269997,62.254776,1352900
2014-10-31,68.099998,68.290001,67.43,67.68,62.634224,1647200
2014-11-03,67.879997,68.0,67.529999,67.900002,62.837811,1372000
2014-11-04,67.849998,68.040001,67.220001,67.910004,62.847073,1098600
2014-11-05,68.559998,68.75,68.230003,68.5,63.39307,1294900
2014-11-06,68.5,68.989998,68.339996,68.910004,63.772507,1593000
2014-11-07,68.690002,69.849998,68.519997,69.790001,64.586899,1688700
2014-11-10,69.839996,70.739998,69.760002,70.620003,65.355019,2103400
2014-11-11,70.760002,70.860001,70.18,70.519997,65.262482,1737200
2014-11-12,70.739998,71.529999,70.449997,71.489998,66.160179,1662800
2014-11-13,71.559998,71.660004,70.860001,71.339996,66.021339,942200
2014-11-14,71.160004,71.449997,70.910004,71.0,65.706696,1302500
2014-11-17,70.959999,71.589996,70.699997,71.32,66.002838,1056500
2014-11-18,71.5,72.800003,71.339996,72.43,67.030083,1577600
2014-11-19,72.389999,72.870003,72.07,72.660004,67.242943,1163200
2014-11-20,72.209999,73.5,72.209999,73.379997,67.909264,1986400
2014-11-21,74.32,74.349998,73.510002,73.629997,68.140617,1864800
2014-11-24,73.919998,74.25,73.339996,73.910004,68.399757,1709800
2014-11-25,74.010002,74.379997,73.650002,74.059998,68.538559,2493800
2014-11-26,74.059998,74.32,73.809998,74.050003,68.52932,1122800
2014-11-28,74.550003,75.43,74.519997,75.169998,69.565788,1045700
2014-12-01,74.32,74.650002,73.540001,73.699997,68.205391,1345000
2014-12-02,74.260002,74.5,73.639999,74.209999,68.677383,1791700
2014-12-03,73.970001,74.639999,73.889999,74.57,69.010536,1159400
2014-12-04,74.370003,74.720001,73.940002,74.209999,68.677383,1192100
2014-12-05,73.949997,74.269997,73.370003,73.68,68.482193,1322600
2014-12-08,73.709999,73.839996,72.989998,73.300003,68.129005,1273400
2014-12-09,72.68,73.410004,72.0,73.18,68.017464,1574000
2014-12-10,73.239998,73.419998,72.540001,72.639999,67.515572,1634400
2014-12-11,72.940002,73.959999,72.779999,73.330002,68.156891,1298600
2014-12-12,73.010002,73.900002,72.650002,72.68,67.552742,1335200
2014-12-15,72.989998,73.510002,71.839996,72.559998,67.441193,1744200
2014-12-16,72.290001,72.57,71.269997,71.309998,66.279388,1663600
2014-12-17,71.550003,73.339996,71.459999,73.129997,67.971001,1601100
2014-12-18,73.959999,74.620003,73.459999,74.580002,69.31871,1825400
2014-12-19,74.800003,74.860001,73.120003,73.410004,68.231247,2531900
2014-12-22,73.519997,74.089996,73.269997,74.089996,68.863258,878800
2014-12-23,74.150002,75.07,74.07,74.639999,69.374458,859400
2014-12-24,74.730003,74.800003,74.370003,74.629997,69.365166,513100
2014-12-26,74.769997,75.339996,74.610001,75.040001,69.746246,678300
2014-12-29,74.730003,75.919998,74.730003,75.459999,70.136627,960000
2014-12-30,75.089996,75.550003,74.809998,75.110001,69.811325,890700
2014-12-31,75.559998,75.989998,74.889999,74.900002,69.616127,1054400
2015-01-02,75.190002,75.470001,73.129997,73.760002,68.556557,1311500
2015-01-05,73.25,73.760002,72.82,73.139999,67.980293,1955800
2015-01-06,73.139999,73.760002,72.230003,72.709999,67.58062,1992900
2015-01-07,73.18,73.839996,72.93,73.639999,68.445007,1688200
2015-01-08,74.400002,75.330002,74.269997,75.300003,69.9879,2143800
2015-01-09,75.510002,75.739998,74.57,75.239998,69.932137,2456900
2015-01-12,75.449997,75.959999,75.0,75.309998,69.9972,2103700
2015-01-13,75.779999,76.889999,74.489998,75.080002,69.783424,2984900
2015-01-14,73.800003,74.779999,73.540001,74.050003,68.826103,1844100
2015-01-15,74.089996,74.610001,71.849998,71.93,66.855667,3099700
2015-01-16,71.93,72.620003,71.349998,72.57,67.4505,2244300
2015-01-20,71.959999,72.970001,71.269997,71.870003,66.799896,2911300
2015-01-21,71.489998,72.120003,71.269997,71.68,66.623283,3244900
2015-01-22,71.970001,72.589996,71.57,72.139999,67.050842,4013000
2015-01-23,72.199997,72.239998,71.059998,71.129997,66.112091,3445700
2015-01-26,70.82,71.75,70.580002,71.489998,66.446693,2455600
2015-01-27,70.760002,71.330002,70.050003,71.059998,66.047012,2695200
2015-01-28,71.650002,72.269997,71.0,71.029999,66.019142,2678500
2015-01-29,71.300003,71.849998,70.660004,71.389999,66.353737,3120700
2015-01-30,69.970001,70.980003,69.290001,69.370003,64.476242,2972900
2015-02-02,68.32,69.349998,68.290001,69.300003,64.411186,3897400
2015-02-03,69.830002,71.199997,69.699997,71.139999,66.121384,3054700
2015-02-04,69.599998,70.099998,68.169998,68.879997,64.020828,7709900
2015-02-05,69.360001,70.339996,69.169998,70.239998,65.284882,2755100
2015-02-06,70.629997,70.779999,69.239998,69.25,64.364708,3631400
2015-02-09,69.07,69.080002,67.849998,68.709999,63.86282,4288900
